# geo_normal/test_15.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:21:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5957	100	171.761	161.057	0.307875	
5958	100	171.735	161.081	0.311621	
5959	100	171.743	161.111	0.313605	
5960	100	171.757	161.137	0.316437	
5961	100	171.775	161.165	0.314466	
5962	100	171.781	161.194	0.31389	
5963	100	171.809	161.222	0.31527	
5964	100	171.815	161.251	0.312178	
5965	100	171.811	161.28	0.312304	
5966	100	171.841	161.304	0.316322	
5967	100	171.843	161.331	0.316013	
5968	100	171.869	161.358	0.31321	
5969	100	171.879	161.387	0.312793	
5970	100	171.872	161.411	0.314129	
5971	100	171.901	161.438	0.312792	
5972	100	171.912	161.462	0.313947	
5973	100	171.93	161.492	0.31582	
5974	100	171.943	161.521	0.317644	
5975	100	171.962	161.542	0.31558	
5976	100	171.973	161.566	0.313932	
5977	100	171.99	161.593	0.316656	
5978	100	171.994	161.622	0.315332	
5979	100	171.992	161.648	0.315418	
5980	100	172.011	161.675	0.314685	
5981	100	172.015	161.705	0.309568	
5982	100	172.019	161.732	0.309823	
5983	100	172.034	161.761	0.314054	
5984	100	172.037	161.787	0.310676	
5985	100	172.039	161.813	0.311504	
5986	100	172.073	161.841	0.310314	
5987	100	172.063	161.867	0.309005	
5988	100	172.061	161.897	0.30847	
5989	100	172.061	161.92	0.308197	
5990	100	172.053	161.948	0.311205	
5991	100	172.063	161.972	0.316721	
5992	100	172.073	162	0.317631	
5993	100	172.089	162.027	0.325651	
5994	100	172.089	162.051	0.324075	
5995	100	172.103	162.082	0.328992	
5996	100	172.088	162.108	0.332887	
5997	100	172.1	162.139	0.332037	
5998	100	172.127	162.168	0.336048	
5999	100	172.156	162.199	0.34086	
6000	100	172.145	162.231	0.341269	
6001	100	172.162	162.259	0.340312	
6002	100	172.167	162.288	0.337605	
6003	100	172.15	162.316	0.338849	
6004	100	172.163	162.352	0.332733	
6005	100	172.155	162.381	0.328206	
6006	100	172.153	162.41	0.325764	
6007	100	172.163	162.438	0.319427	
6008	100	172.178	162.469	0.313435	
6009	100	172.176	162.497	0.31267	
6010	100	172.197	162.523	0.311576	
6011	100	172.228	162.55	0.309273	
6012	100	172.23	162.575	0.307914	
6013	100	172.241	162.602	0.302693	
6014	100	172.244	162.633	0.300812	
6015	100	172.229	162.661	0.299281	
6016	100	172.214	162.687	0.298145	
6017	100	172.223	162.713	0.292989	
6018	100	172.227	162.74	0.290488	
6019	100	172.254	162.767	0.288717	
6020	100	172.248	162.796	0.288862	
6021	100	172.278	162.819	0.286876	
6022	100	172.318	162.845	0.288102	
6023	100	172.38	162.871	0.288916	
6024	100	172.41	162.893	0.284987	
6025	100	172.423	162.916	0.287189	
6026	100	172.418	162.941	0.28781	
6027	100	172.448	162.968	0.293661	
6028	100	172.53	162.995	0.300412	
6029	100	172.538	163.019	0.301773	
6030	100	172.567	163.046	0.307949	
6031	100	172.586	163.071	0.310087	
6032	100	172.589	163.097	0.312443	
6033	100	172.595	163.123	0.315875	
6034	100	172.674	163.152	0.317472	
6035	100	172.699	163.181	0.321302	
6036	100	172.748	163.209	0.321686	
6037	100	172.739	163.237	0.329367	
6038	100	172.792	163.27	0.338168	
6039	100	172.876	163.299	0.345779	
6040	100	172.942	163.331	0.349088	
6041	100	172.938	163.362	0.352971	
6042	100	172.97	163.393	0.356627	
6043	100	173.078	163.419	0.3607	
6044	100	173.042	163.451	0.362264	
6045	100	173.072	163.481	0.362532	
6046	100	173.075	163.516	0.359716	
6047	100	173.147	163.547	0.360844	
6048	100	173.228	163.578	0.360367	
6049	100	173.23	163.608	0.360209	
6050	100	173.292	163.64	0.355294	
6051	100	173.288	163.675	0.34935	
6052	100	173.343	163.704	0.344791	
6053	100	173.402	163.732	0.342691	
6054	100	173.499	163.763	0.337765	
6055	100	173.545	163.788	0.329374	
6056	100	173.552	163.815	0.327905	
6057	100	173.558	163.844	0.32682	
6058	100	173.586	163.87	0.325611	
6059	100	173.594	163.902	0.317656	
6060	100	173.591	163.928	0.31368	
6061	100	173.621	163.951	0.310311	
6062	100	173.649	163.976	0.303961	
6063	100	173.664	164.002	0.303016	
6064	100	173.722	164.031	0.30031	
6065	100	173.793	164.06	0.301607	
6066	100	173.804	164.091	0.299108	
6067	100	173.84	164.118	0.299779	
6068	100	173.849	164.144	0.302145	
6069	100	173.861	164.173	0.301896	
6070	100	173.884	164.201	0.307594	
6071	100	173.913	164.231	0.305656	
6072	100	173.95	164.26	0.31157	
6073	100	173.982	164.285	0.311275	
6074	100	173.977	164.31	0.314651	
6075	100	173.976	164.336	0.317727	
6076	100	174.009	164.366	0.316253	
6077	100	174.004	164.395	0.315466	
6078	100	174.046	164.425	0.319829	
6079	100	174.072	164.454	0.322582	
6080	100	174.087	164.483	0.325408	
6081	100	174.097	164.513	0.324614	
6082	100	174.104	164.539	0.32563	
6083	100	174.142	164.569	0.323258	
6084	100	174.159	164.596	0.320484	
6085	100	174.164	164.623	0.320373	
6086	100	174.177	164.649	0.31437	
6087	100	174.16	164.671	0.315947	
6088	100	174.184	164.7	0.314862	
6089	100	174.184	164.727	0.311807	
6090	100	174.192	164.756	0.310468	
6091	100	174.185	164.784	0.307762	
6092	100	174.221	164.81	0.300366	
6093	100	174.265	164.834	0.300881	
6094	100	174.264	164.857	0.299107	
6095	100	174.296	164.882	0.295429	
6096	100	174.304	164.908	0.293536	
6097	100	174.357	164.932	0.287578	
6098	100	174.408	164.955	0.284202	
6099	100	174.448	164.981	0.284142	
6100	100	174.451	165.002	0.284633	
6101	100	174.45	165.026	0.284161	
6102	100	174.482	165.047	0.28489	
6103	100	174.519	165.072	0.28128	
6104	100	174.533	165.096	0.280596	
6105	100	174.567	165.12	0.281689	
6106	100	174.571	165.142	0.282001	
6107	100	174.582	165.17	0.283652	
6108	100	174.595	165.2	0.28475	
6109	100	174.66	165.225	0.283983	
6110	100	174.679	165.248	0.284715	
6111	100	174.679	165.276	0.284455	
6112	100	174.684	165.3	0.286022	
6113	100	174.685	165.325	0.288001	
6114	100	174.688	165.353	0.289773	
6115	100	174.704	165.38	0.292453	
6116	100	174.727	165.405	0.295812	
6117	100	174.725	165.437	0.297342	
6118	100	174.733	165.462	0.299856	
6119	100	174.763	165.488	0.304694	
6120	100	174.807	165.517	0.30976	
6121	100	174.845	165.544	0.310056	
6122	100	174.842	165.57	0.310705	
6123	100	174.848	165.595	0.312571	
6124	100	174.869	165.626	0.308525	
6125	100	174.886	165.653	0.304507	
6126	100	174.894	165.677	0.302158	
6127	100	174.906	165.703	0.302538	
6128	100	174.919	165.728	0.302547	
6129	100	174.929	165.755	0.303324	
6130	100	174.935	165.784	0.305869	
6131	100	174.949	165.811	0.30482	
6132	100	174.978	165.839	0.30756	
6133	100	174.978	165.862	0.300354	
6134	100	174.989	165.885	0.30208	
6135	100	174.997	165.918	0.299678	
6136	100	175.008	165.944	0.298534	
6137	100	175.001	165.969	0.297272	
6138	100	174.986	165.994	0.297289	
6139	100	175.018	166.015	0.293259	
6140	100	175.031	166.042	0.293543	
6141	100	175.022	166.069	0.292462	
6142	100	175.013	166.092	0.292941	
6143	100	175.027	166.114	0.291011	
6144	100	175.086	166.143	0.291148	
6145	100	175.14	166.169	0.292714	
6146	100	175.137	166.191	0.291297	
6147	100	175.128	166.212	0.292968	
6148	100	175.134	166.238	0.291198	
6149	100	175.128	166.261	0.29208	
6150	100	175.129	166.285	0.298049	
6151	100	175.182	166.31	0.300108	
6152	100	175.22	166.336	0.303874	
6153	100	175.253	166.361	0.306333	
6154	100	175.259	166.388	0.309251	
6155	100	175.25	166.413	0.311859	
6156	100	175.278	166.439	0.311603	
6157	100	175.288	166.463	0.317565	
6158	100	175.271	166.49	0.323337	
6159	100	175.294	166.516	0.326691	
6160	100	175.318	166.547	0.327387	
6161	100	175.344	166.579	0.328202	
6162	100	175.381	166.605	0.3312	
6163	100	175.41	166.632	0.332866	
6164	100	175.424	166.658	0.333483	
6165	100	175.455	166.69	0.33467	
6166	100	175.441	166.719	0.335507	
6167	100	175.457	166.75	0.334458	
6168	100	175.517	166.78	0.335254	
6169	100	175.606	166.812	0.332492	
6170	100	175.61	166.837	0.334782	
6171	100	175.65	166.867	0.334014	
6172	100	175.631	166.895	0.337751	
6173	100	175.671	166.924	0.332974	
6174	100	175.698	166.952	0.325746	
6175	100	175.772	166.986	0.325277	
6176	100	175.749	167.02	0.319791	
6177	100	175.746	167.048	0.318121	
6178	100	175.79	167.073	0.315278	
6179	100	175.786	167.097	0.313479	
6180	100	175.795	167.124	0.30948	
6181	100	175.805	167.151	0.307172	
6182	100	175.825	167.18	0.30616	
6183	100	175.881	167.204	0.305026	
6184	100	175.891	167.229	0.30051	
6185	100	175.889	167.255	0.294452	
6186	100	175.901	167.282	0.290802	
6187	100	175.914	167.304	0.288659	
6188	100	175.972	167.33	0.284006	
6189	100	175.978	167.355	0.283497	
6190	100	175.967	167.377	0.285704	
6191	100	175.998	167.402	0.285246	
6192	100	176.007	167.428	0.28664	
6193	100	175.996	167.453	0.284986	
6194	100	176.012	167.474	0.280687	
6195	100	176.058	167.497	0.280514	
6196	100	176.092	167.515	0.277874	
6197	100	176.162	167.538	0.283	
6198	100	176.23	167.56	0.287591	
6199	100	176.247	167.584	0.292761	
6200	100	176.241	167.606	0.29721	
6201	100	176.256	167.634	0.300018	
6202	100	176.268	167.661	0.303517	
6203	100	176.337	167.691	0.310654	
6204	100	176.34	167.716	0.312037	
6205	100	176.408	167.747	0.318895	
6206	100	176.463	167.774	0.324126	
6207	100	176.483	167.795	0.330583	
6208	100	176.463	167.822	0.334256	
6209	100	176.434	167.853	0.337049	
6210	100	176.488	167.88	0.339869	
6211	100	176.506	167.908	0.342695	
6212	100	176.57	167.941	0.338969	
6213	100	176.564	167.971	0.343631	
6214	100	176.621	168.001	0.346557	
6215	100	176.639	168.03	0.348254	
6216	100	176.715	168.06	0.350499	
6217	100	176.767	168.092	0.354343	
6218	100	176.853	168.12	0.351669	
6219	100	176.921	168.15	0.349346	
6220	100	176.968	168.185	0.354253	
6221	100	176.998	168.218	0.354221	
6222	100	177.009	168.247	0.349248	
6223	100	177.086	168.279	0.346696	
6224	100	177.122	168.305	0.346715	
6225	100	177.195	168.332	0.347995	
6226	100	177.253	168.358	0.35027	
6227	100	177.325	168.387	0.350563	
6228	100	177.337	168.418	0.351348	
6229	100	177.38	168.447	0.350412	
6230	100	177.412	168.48	0.353031	
6231	100	177.46	168.51	0.349856	
6232	100	177.51	168.541	0.351919	
6233	100	177.498	168.57	0.350701	
6234	100	177.559	168.596	0.346062	
6235	100	177.587	168.622	0.344909	
6236	100	177.58	168.653	0.341319	
6237	100	177.588	168.679	0.335893	
6238	100	177.594	168.712	0.328531	
6239	100	177.627	168.738	0.326358	
6240	100	177.648	168.765	0.323313	
6241	100	177.654	168.794	0.31747	
6242	100	177.726	168.821	0.311607	
6243	100	177.763	168.848	0.307895	
6244	100	177.743	168.877	0.305631	
6245	100	177.835	168.902	0.30158	
6246	100	177.872	168.932	0.297993	
6247	100	177.911	168.957	0.29357	
6248	100	177.984	168.982	0.292461	
6249	100	178.038	169.004	0.288612	
6250	100	178.129	169.029	0.28632	
6251	100	178.138	169.05	0.282858	
6252	100	178.152	169.077	0.27817	
6253	100	178.2	169.098	0.277427	
6254	100	178.261	169.124	0.270984	
6255	100	178.324	169.147	0.266355	
6256	100	178.378	169.173	0.267692	
6257	100	178.43	169.196	0.268876	
6258	100	178.427	169.218	0.270467	
6259	100	178.502	169.24	0.274881	
6260	100	178.517	169.264	0.27967	
6261	100	178.543	169.286	0.281987	
6262	100	178.582	169.312	0.285853	
6263	100	178.598	169.335	0.290735	
6264	100	178.609	169.36	0.288277	
6265	100	178.634	169.388	0.289267	
6266	100	178.637	169.412	0.290575	
6267	100	178.672	169.436	0.292325	
6268	100	178.716	169.464	0.295584	
6269	100	178.754	169.493	0.299135	
6270	100	178.793	169.518	0.305589	
6271	100	178.82	169.546	0.306638	
6272	100	178.825	169.576	0.306846	
6273	100	178.856	169.602	0.31062	
6274	100	178.869	169.626	0.313081	
6275	100	178.882	169.657	0.314885	
6276	100	178.896	169.683	0.315691	
6277	100	178.899	169.712	0.317659	
6278	100	178.92	169.74	0.315886	
6279	100	178.94	169.769	0.313461	
6280	100	178.944	169.801	0.309937	
6281	100	178.947	169.828	0.308692	
6282	100	178.94	169.856	0.308918	
6283	100	178.936	169.88	0.310249	
6284	100	178.918	169.906	0.311687	
6285	100	178.935	169.934	0.311458	
6286	100	178.948	169.961	0.312059	
6287	100	178.952	169.991	0.314114	
6288	100	178.951	170.017	0.31051	
6289	100	178.937	170.046	0.309056	
6290	100	178.933	170.072	0.307681	
6291	100	178.94	170.096	0.312071	
6292	100	178.952	170.127	0.311547	
6293	100	178.971	170.154	0.310938	
6294	100	179.003	170.179	0.308194	
6295	100	178.994	170.208	0.303419	
6296	100	179.001	170.234	0.304868	
6297	100	179.012	170.263	0.305239	
6298	100	178.991	170.29	0.303801	
6299	100	178.994	170.318	0.304558	
6300	100	179.002	170.343	0.304708	
6301	100	179.001	170.372	0.303562	
6302	100	179.01	170.398	0.303945	
6303	100	179.014	170.424	0.308012	
6304	100	179.046	170.45	0.309995	
6305	100	179.064	170.477	0.310302	
6306	100	179.085	170.507	0.309636	
6307	100	179.123	170.532	0.31235	
6308	100	179.133	170.56	0.316203	
6309	100	179.166	170.587	0.315433	
6310	100	179.194	170.614	0.312151	
6311	100	179.2	170.638	0.310402	
6312	100	179.246	170.663	0.305632	
6313	100	179.253	170.694	0.305231	
6314	100	179.299	170.724	0.301048	
6315	100	179.291	170.757	0.301671	
6316	100	179.306	170.78	0.297594	
6317	100	179.351	170.806	0.29859	
6318	100	179.4	170.831	0.295928	
6319	100	179.442	170.86	0.296821	
6320	100	179.49	170.884	0.299731	
6321	100	179.55	170.917	0.298402	
6322	100	179.578	170.942	0.297135	
6323	100	179.585	170.966	0.294752	
6324	100	179.61	170.996	0.29665	
6325	100	179.634	171.024	0.294909	
6326	100	179.705	171.053	0.294873	
6327	100	179.75	171.08	0.300157	
6328	100	179.794	171.108	0.303904	
6329	100	179.9	171.135	0.303726	
6330	100	179.94	171.158	0.304568	
6331	100	180.021	171.184	0.306815	
6332	100	180.091	171.212	0.30776	
6333	100	180.093	171.24	0.307167	
6334	100	180.085	171.269	0.310112	
6335	100	180.138	171.297	0.307547	
6336	100	180.168	171.325	0.307877	
6337	100	180.179	171.353	0.306335	
6338	100	180.249	171.383	0.30688	
6339	100	180.213	171.407	0.304686	
6340	100	180.264	171.431	0.301189	
6341	100	180.276	171.456	0.298182	
6342	100	180.35	171.482	0.295865	
6343	100	180.383	171.506	0.290527	
6344	100	180.449	171.532	0.286132	
6345	100	180.491	171.56	0.282703	
6346	100	180.52	171.589	0.279457	
6347	100	180.531	171.612	0.275347	
6348	100	180.575	171.632	0.274204	
6349	100	180.653	171.654	0.273669	
6350	100	180.695	171.676	0.275784	
6351	100	180.762	171.702	0.272795	
6352	100	180.781	171.727	0.273612	
6353	100	180.809	171.752	0.275387	
6354	100	180.825	171.773	0.276155	
6355	100	180.815	171.797	0.273298	
6356	100	180.816	171.824	0.273948	
6357	100	180.84	171.846	0.2726	
6358	100	180.845	171.868	0.274246	
6359	100	180.844	171.891	0.272668	
6360	100	180.847	171.918	0.272631	
6361	100	180.888	171.942	0.272725	
6362	100	180.941	171.968	0.276713	
6363	100	180.959	171.997	0.277754	
6364	100	181.006	172.021	0.277994	
6365	100	181.037	172.044	0.28179	
6366	100	181.06	172.066	0.281531	
6367	100	181.079	172.088	0.278629	
6368	100	181.079	172.116	0.279544	
6369	100	181.068	172.141	0.281314	
6370	100	181.089	172.17	0.284379	
6371	100	181.116	172.193	0.285449	
6372	100	181.132	172.223	0.288754	
6373	100	181.16	172.249	0.293981	
6374	100	181.188	172.274	0.29643	
6375	100	181.215	172.299	0.298164	
6376	100	181.22	172.324	0.300989	
6377	100	181.221	172.354	0.303481	
6378	100	181.236	172.383	0.305847	
6379	100	181.224	172.41	0.312701	
6380	100	181.244	172.437	0.312723	
6381	100	181.288	172.463	0.318102	
6382	100	181.339	172.49	0.320892	
6383	100	181.352	172.519	0.326687	
6384	100	181.338	172.544	0.327038	
6385	100	181.378	172.57	0.32744	
6386	100	181.381	172.599	0.329073	
6387	100	181.356	172.629	0.329352	
6388	100	181.422	172.659	0.330936	
6389	100	181.421	172.686	0.331482	
6390	100	181.423	172.712	0.331419	
6391	100	181.444	172.739	0.331126	
6392	100	181.504	172.772	0.333746	
6393	100	181.546	172.8	0.336223	
6394	100	181.565	172.832	0.335792	
6395	100	181.594	172.858	0.334073	
6396	100	181.577	172.888	0.334141	
6397	100	181.621	172.915	0.332321	
6398	100	181.623	172.938	0.327871	
6399	100	181.658	172.968	0.325298	
6400	100	181.666	172.999	0.324055	
6401	100	181.666	173.028	0.32141	
6402	100	181.684	173.053	0.322868	
6403	100	181.72	173.08	0.319774	
6404	100	181.72	173.111	0.316308	
6405	100	181.783	173.138	0.312513	
6406	100	181.793	173.162	0.315525	
6407	100	181.822	173.194	0.312014	
6408	100	181.829	173.225	0.310811	
6409	100	181.865	173.25	0.306358	
6410	100	181.906	173.278	0.304907	
6411	100	181.963	173.305	0.29951	
6412	100	182.014	173.327	0.297846	
6413	100	182.065	173.352	0.29563	
6414	100	182.085	173.381	0.291901	
6415	100	182.117	173.41	0.292054	
6416	100	182.137	173.436	0.293189	
6417	100	182.185	173.463	0.292061	
6418	100	182.199	173.495	0.29155	
6419	100	182.222	173.519	0.294702	
6420	100	182.257	173.547	0.293425	
6421	100	182.264	173.573	0.293179	
6422	100	182.296	173.598	0.294923	
6423	100	182.344	173.629	0.297602	
6424	100	182.366	173.654	0.302426	
6425	100	182.396	173.674	0.307844	
6426	100	182.428	173.697	0.3115	
6427	100	182.461	173.724	0.313633	
6428	100	182.453	173.75	0.318829	
6429	100	182.48	173.78	0.320662	
6430	100	182.501	173.809	0.322458	
6431	100	182.576	173.837	0.327161	
6432	100	182.562	173.872	0.329512	
6433	100	182.6	173.897	0.331459	
6434	100	182.655	173.933	0.332684	
6435	100	182.673	173.961	0.330945	
6436	100	182.681	173.988	0.331438	
6437	100	182.713	174.018	0.334736	
6438	100	182.749	174.043	0.336751	
6439	100	182.77	174.07	0.340486	
6440	100	182.78	174.099	0.342542	
6441	100	182.801	174.129	0.343018	
6442	100	182.804	174.159	0.345761	
6443	100	182.8	174.191	0.34553	
6444	100	182.844	174.217	0.341821	
6445	100	182.845	174.243	0.341568	
6446	100	182.845	174.274	0.34056	
6447	100	182.861	174.301	0.337392	
6448	100	182.883	174.332	0.334333	
6449	100	182.905	174.366	0.332429	
6450	100	182.916	174.397	0.326074	
6451	100	182.929	174.427	0.323285	
6452	100	182.925	174.459	0.324424	
6453	100	182.955	174.487	0.324827	
6454	100	182.981	174.511	0.321942	
6455	100	183.012	174.536	0.319569	
6456	100	183.016	174.565	0.32066	
6457	100	183.039	174.59	0.322555	
6458	100	183.06	174.62	0.322603	
6459	100	183.066	174.647	0.320477	
6460	100	183.102	174.673	0.32077	
6461	100	183.124	174.7	0.319533	
6462	100	183.142	174.73	0.318723	
6463	100	183.135	174.757	0.321803	
6464	100	183.154	174.781	0.323118	
6465	100	183.156	174.813	0.32682	
6466	100	183.163	174.841	0.327284	
6467	100	183.215	174.871	0.330013	
6468	100	183.236	174.9	0.333776	
6469	100	183.279	174.925	0.333182	
6470	100	183.296	174.954	0.329142	
6471	100	183.284	174.986	0.331379	
6472	100	183.311	175.017	0.331376	
6473	100	183.319	175.046	0.333289	
6474	100	183.325	175.074	0.331795	
6475	100	183.325	175.102	0.331681	
6476	100	183.3	175.137	0.329399	
6477	100	183.297	175.165	0.332435	
6478	100	183.315	175.192	0.33032	
6479	100	183.343	175.213	0.334596	
6480	100	183.354	175.238	0.333174	
6481	100	183.393	175.263	0.332625	
6482	100	183.424	175.294	0.327648	
6483	100	183.483	175.321	0.329286	
6484	100	183.48	175.351	0.327666	
6485	100	183.515	175.381	0.330004	
6486	100	183.506	175.406	0.332415	
6487	100	183.545	175.436	0.332101	
6488	100	183.607	175.462	0.33257	
6489	100	183.63	175.495	0.333341	
6490	100	183.632	175.526	0.331219	
6491	100	183.611	175.555	0.328007	
6492	100	183.599	175.581	0.322366	
6493	100	183.676	175.612	0.321647	
6494	100	183.697	175.641	0.320956	
6495	100	183.748	175.666	0.319291	
6496	100	183.803	175.698	0.315069	
6497	100	183.81	175.723	0.311029	
6498	100	183.849	175.752	0.30875	
6499	100	183.858	175.779	0.306794	
6500	100	183.902	175.805	0.303375	
6501	100	183.898	175.829	0.299197	
6502	100	183.896	175.854	0.295854	
6503	100	183.904	175.879	0.29878	
6504	100	183.927	175.909	0.301116	
6505	100	183.935	175.933	0.302544	
6506	100	183.971	175.957	0.304251	
6507	100	183.98	175.982	0.305866	
6508	100	183.986	176.012	0.306923	
6509	100	183.99	176.039	0.308688	
6510	100	184.004	176.067	0.309225	
6511	100	184.021	176.093	0.313247	
6512	100	184.012	176.117	0.316623	
6513	100	184.019	176.146	0.322652	
6514	100	184.047	176.176	0.330188	
6515	100	184.078	176.202	0.333173	
6516	100	184.069	176.234	0.333021	
6517	100	184.085	176.262	0.336321	
6518	100	184.094	176.289	0.341813	
6519	100	184.109	176.315	0.342246	
6520	100	184.093	176.349	0.344383	
6521	100	184.097	176.375	0.343418	
6522	100	184.114	176.404	0.341434	
6523	100	184.148	176.434	0.339998	
6524	100	184.172	176.465	0.341043	
