# geo_normal/test_12.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:35:27
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5680	100	165.014	153.909	0.311989	
5681	100	165.057	153.938	0.308347	
5682	100	165.08	153.963	0.301599	
5683	100	165.193	153.989	0.300541	
5684	100	165.306	154.019	0.299876	
5685	100	165.373	154.046	0.300433	
5686	100	165.413	154.075	0.302399	
5687	100	165.524	154.102	0.302479	
5688	100	165.529	154.128	0.298901	
5689	100	165.568	154.155	0.299082	
5690	100	165.558	154.18	0.299931	
5691	100	165.679	154.206	0.305759	
5692	100	165.67	154.232	0.307938	
5693	100	165.722	154.262	0.310203	
5694	100	165.741	154.288	0.312401	
5695	100	165.797	154.321	0.312793	
5696	100	165.838	154.347	0.317487	
5697	100	165.819	154.38	0.322461	
5698	100	165.819	154.408	0.328019	
5699	100	165.854	154.436	0.329387	
5700	100	165.9	154.467	0.330534	
5701	100	165.913	154.492	0.328803	
5702	100	165.946	154.522	0.33169	
5703	100	165.975	154.554	0.331893	
5704	100	165.991	154.586	0.332367	
5705	100	166.038	154.615	0.33349	
5706	100	166.061	154.647	0.330573	
5707	100	166.037	154.675	0.328187	
5708	100	166.033	154.704	0.32459	
5709	100	166.071	154.729	0.32122	
5710	100	166.073	154.757	0.320578	
5711	100	166.091	154.785	0.32073	
5712	100	166.117	154.813	0.31767	
5713	100	166.187	154.842	0.317462	
5714	100	166.179	154.867	0.31951	
5715	100	166.182	154.895	0.317696	
5716	100	166.18	154.921	0.315575	
5717	100	166.228	154.95	0.316443	
5718	100	166.264	154.978	0.315234	
5719	100	166.274	155.002	0.322343	
5720	100	166.279	155.032	0.32343	
5721	100	166.293	155.06	0.325945	
5722	100	166.321	155.082	0.330227	
5723	100	166.356	155.114	0.334109	
5724	100	166.342	155.143	0.339378	
5725	100	166.363	155.174	0.33776	
5726	100	166.35	155.206	0.337527	
5727	100	166.395	155.237	0.338192	
5728	100	166.428	155.263	0.336542	
5729	100	166.427	155.292	0.333695	
5730	100	166.436	155.319	0.333253	
5731	100	166.443	155.349	0.332804	
5732	100	166.457	155.375	0.32934	
5733	100	166.456	155.4	0.330924	
5734	100	166.436	155.427	0.330101	
5735	100	166.451	155.459	0.329601	
5736	100	166.459	155.49	0.327669	
5737	100	166.474	155.518	0.324111	
5738	100	166.451	155.545	0.326286	
5739	100	166.514	155.576	0.325577	
5740	100	166.554	155.606	0.327616	
5741	100	166.549	155.636	0.32769	
5742	100	166.546	155.663	0.328132	
5743	100	166.594	155.691	0.326543	
5744	100	166.592	155.717	0.325151	
5745	100	166.603	155.744	0.32182	
5746	100	166.619	155.775	0.320442	
5747	100	166.633	155.803	0.322622	
5748	100	166.636	155.831	0.314656	
5749	100	166.653	155.858	0.31677	
5750	100	166.684	155.885	0.317282	
5751	100	166.709	155.912	0.316072	
5752	100	166.699	155.939	0.315952	
5753	100	166.725	155.962	0.315753	
5754	100	166.752	155.992	0.316541	
5755	100	166.782	156.018	0.31923	
5756	100	166.803	156.052	0.31766	
5757	100	166.813	156.077	0.318639	
5758	100	166.827	156.108	0.314844	
5759	100	166.829	156.136	0.309588	
5760	100	166.863	156.164	0.312359	
5761	100	166.851	156.192	0.313297	
5762	100	166.865	156.217	0.310821	
5763	100	166.882	156.244	0.316415	
5764	100	166.961	156.271	0.316958	
5765	100	167.013	156.305	0.315464	
5766	100	167.01	156.332	0.31823	
5767	100	167.032	156.361	0.320874	
5768	100	167.04	156.386	0.324488	
5769	100	167.065	156.414	0.332778	
5770	100	167.093	156.447	0.339931	
5771	100	167.107	156.48	0.344598	
5772	100	167.132	156.512	0.348378	
5773	100	167.146	156.549	0.343638	
5774	100	167.182	156.579	0.347966	
5775	100	167.203	156.613	0.347741	
5776	100	167.218	156.645	0.349861	
5777	100	167.25	156.673	0.351571	
5778	100	167.304	156.71	0.35037	
5779	100	167.316	156.742	0.349474	
5780	100	167.313	156.774	0.348425	
5781	100	167.33	156.805	0.347284	
5782	100	167.367	156.835	0.34008	
5783	100	167.412	156.861	0.335892	
5784	100	167.454	156.891	0.331966	
5785	100	167.544	156.924	0.328136	
5786	100	167.549	156.957	0.321261	
5787	100	167.599	156.986	0.320094	
5788	100	167.606	157.019	0.317339	
5789	100	167.625	157.045	0.316479	
5790	100	167.641	157.074	0.315053	
5791	100	167.683	157.101	0.314974	
5792	100	167.715	157.129	0.317348	
5793	100	167.71	157.159	0.320193	
5794	100	167.732	157.183	0.320877	
5795	100	167.777	157.212	0.320857	
5796	100	167.796	157.241	0.32377	
5797	100	167.794	157.275	0.325252	
5798	100	167.779	157.302	0.332582	
5799	100	167.843	157.328	0.335164	
5800	100	167.884	157.358	0.33616	
5801	100	167.916	157.389	0.34177	
5802	100	167.942	157.419	0.343496	
5803	100	167.947	157.453	0.345647	
5804	100	167.907	157.483	0.350094	
5805	100	167.938	157.511	0.355959	
5806	100	167.965	157.544	0.359099	
5807	100	167.976	157.573	0.358528	
5808	100	167.983	157.607	0.358993	
5809	100	167.995	157.643	0.361258	
5810	100	168.005	157.676	0.360571	
5811	100	168.018	157.707	0.360279	
5812	100	168.001	157.74	0.358968	
5813	100	168.023	157.772	0.350266	
5814	100	168.045	157.802	0.352158	
5815	100	168.063	157.83	0.350826	
5816	100	168.084	157.858	0.348896	
5817	100	168.103	157.886	0.345839	
5818	100	168.097	157.916	0.343498	
5819	100	168.138	157.945	0.337174	
5820	100	168.167	157.976	0.333937	
5821	100	168.136	158.009	0.332711	
5822	100	168.194	158.036	0.330921	
5823	100	168.25	158.064	0.326457	
5824	100	168.253	158.093	0.327179	
5825	100	168.283	158.123	0.324263	
5826	100	168.323	158.151	0.322286	
5827	100	168.335	158.18	0.324179	
5828	100	168.399	158.202	0.318782	
5829	100	168.418	158.227	0.3166	
5830	100	168.453	158.252	0.317538	
5831	100	168.451	158.284	0.31522	
5832	100	168.477	158.311	0.3139	
5833	100	168.46	158.34	0.30946	
5834	100	168.489	158.366	0.307691	
5835	100	168.506	158.397	0.304677	
5836	100	168.552	158.425	0.305782	
5837	100	168.558	158.451	0.303601	
5838	100	168.616	158.479	0.306542	
5839	100	168.657	158.509	0.308409	
5840	100	168.642	158.537	0.309615	
5841	100	168.643	158.567	0.311024	
5842	100	168.655	158.591	0.316941	
5843	100	168.7	158.622	0.312305	
5844	100	168.696	158.651	0.309918	
5845	100	168.714	158.68	0.30608	
5846	100	168.714	158.705	0.304095	
5847	100	168.708	158.734	0.301101	
5848	100	168.714	158.759	0.300701	
5849	100	168.755	158.781	0.299598	
5850	100	168.762	158.807	0.298055	
5851	100	168.731	158.831	0.299716	
5852	100	168.754	158.858	0.300417	
5853	100	168.8	158.887	0.30181	
5854	100	168.78	158.914	0.301175	
5855	100	168.816	158.938	0.298618	
5856	100	168.838	158.966	0.293541	
5857	100	168.876	158.989	0.290173	
5858	100	168.914	159.012	0.287881	
5859	100	168.917	159.042	0.290873	
5860	100	168.941	159.068	0.294729	
5861	100	168.985	159.096	0.293637	
5862	100	168.993	159.121	0.293866	
5863	100	168.996	159.146	0.296657	
5864	100	168.978	159.168	0.29629	
5865	100	169.017	159.192	0.294292	
5866	100	169.036	159.217	0.292787	
5867	100	169.046	159.238	0.296645	
5868	100	169.038	159.263	0.296734	
5869	100	169.102	159.287	0.300608	
5870	100	169.127	159.31	0.300738	
5871	100	169.155	159.339	0.301068	
5872	100	169.216	159.368	0.302439	
5873	100	169.286	159.396	0.301163	
5874	100	169.306	159.424	0.304062	
5875	100	169.326	159.45	0.308855	
5876	100	169.325	159.476	0.30899	
5877	100	169.326	159.502	0.308851	
5878	100	169.386	159.533	0.313201	
5879	100	169.434	159.561	0.315743	
5880	100	169.465	159.587	0.316124	
5881	100	169.501	159.613	0.316424	
5882	100	169.531	159.64	0.315202	
5883	100	169.569	159.667	0.314747	
5884	100	169.647	159.696	0.312021	
5885	100	169.704	159.719	0.310709	
5886	100	169.702	159.743	0.310526	
5887	100	169.757	159.772	0.308253	
5888	100	169.794	159.801	0.305349	
5889	100	169.821	159.829	0.304521	
5890	100	169.858	159.86	0.301815	
5891	100	169.936	159.887	0.303561	
5892	100	169.953	159.913	0.304813	
5893	100	170.03	159.939	0.303901	
5894	100	170.114	159.964	0.301295	
5895	100	170.141	159.99	0.299299	
5896	100	170.208	160.023	0.302565	
5897	100	170.238	160.05	0.302943	
5898	100	170.252	160.079	0.303112	
5899	100	170.258	160.105	0.304222	
5900	100	170.291	160.131	0.305043	
5901	100	170.345	160.157	0.302978	
5902	100	170.376	160.185	0.307384	
5903	100	170.388	160.215	0.304132	
5904	100	170.447	160.241	0.303889	
5905	100	170.524	160.267	0.302385	
5906	100	170.548	160.295	0.303895	
5907	100	170.59	160.324	0.305758	
5908	100	170.612	160.351	0.308897	
5909	100	170.615	160.374	0.313929	
5910	100	170.687	160.394	0.314251	
5911	100	170.748	160.422	0.315576	
5912	100	170.806	160.445	0.317469	
5913	100	170.859	160.474	0.319694	
5914	100	170.928	160.502	0.322494	
5915	100	170.94	160.535	0.324428	
5916	100	170.98	160.562	0.325706	
5917	100	171.062	160.59	0.327521	
5918	100	171.134	160.618	0.327668	
5919	100	171.172	160.647	0.323079	
5920	100	171.194	160.674	0.329284	
5921	100	171.218	160.7	0.330806	
5922	100	171.262	160.727	0.329313	
5923	100	171.312	160.758	0.329297	
5924	100	171.322	160.786	0.32641	
5925	100	171.386	160.817	0.326527	
5926	100	171.415	160.847	0.326543	
5927	100	171.424	160.875	0.327464	
5928	100	171.441	160.902	0.32922	
5929	100	171.483	160.928	0.335765	
5930	100	171.527	160.959	0.336281	
5931	100	171.566	160.987	0.336676	
5932	100	171.593	161.018	0.340122	
5933	100	171.624	161.048	0.342176	
5934	100	171.695	161.078	0.345136	
5935	100	171.731	161.109	0.348362	
5936	100	171.74	161.14	0.35127	
5937	100	171.829	161.171	0.354594	
5938	100	171.831	161.196	0.356869	
5939	100	171.859	161.227	0.355208	
5940	100	171.903	161.258	0.359607	
5941	100	171.912	161.292	0.358897	
5942	100	171.905	161.321	0.358012	
5943	100	171.983	161.351	0.35526	
5944	100	172.031	161.383	0.355059	
5945	100	172.019	161.415	0.352842	
5946	100	172.026	161.445	0.353219	
5947	100	172.039	161.479	0.348514	
5948	100	172.096	161.507	0.346473	
5949	100	172.131	161.534	0.343409	
5950	100	172.135	161.568	0.343217	
5951	100	172.177	161.602	0.342996	
5952	100	172.241	161.633	0.343158	
5953	100	172.252	161.665	0.339625	
5954	100	172.232	161.693	0.340624	
5955	100	172.239	161.726	0.333483	
5956	100	172.26	161.756	0.332953	
5957	100	172.271	161.785	0.327619	
5958	100	172.298	161.814	0.326548	
5959	100	172.322	161.842	0.323766	
5960	100	172.363	161.874	0.320192	
5961	100	172.394	161.904	0.318734	
5962	100	172.411	161.932	0.314435	
5963	100	172.404	161.958	0.315345	
5964	100	172.407	161.985	0.31451	
5965	100	172.453	162.013	0.312724	
5966	100	172.441	162.04	0.308192	
5967	100	172.5	162.068	0.307297	
5968	100	172.562	162.096	0.307214	
5969	100	172.579	162.121	0.307678	
5970	100	172.59	162.145	0.30767	
5971	100	172.651	162.17	0.304846	
5972	100	172.679	162.198	0.310915	
5973	100	172.681	162.224	0.311263	
5974	100	172.688	162.251	0.312733	
5975	100	172.692	162.279	0.316035	
5976	100	172.678	162.308	0.315051	
5977	100	172.677	162.335	0.318609	
5978	100	172.696	162.358	0.317024	
5979	100	172.691	162.386	0.319106	
5980	100	172.739	162.416	0.318472	
5981	100	172.785	162.442	0.318025	
5982	100	172.789	162.469	0.322128	
5983	100	172.804	162.495	0.324307	
5984	100	172.824	162.521	0.327175	
5985	100	172.832	162.547	0.32763	
5986	100	172.832	162.575	0.331392	
5987	100	172.822	162.604	0.332327	
5988	100	172.829	162.633	0.333305	
5989	100	172.846	162.662	0.338039	
5990	100	172.852	162.687	0.337277	
5991	100	172.854	162.713	0.339901	
5992	100	172.89	162.742	0.337897	
5993	100	172.899	162.773	0.333649	
5994	100	172.909	162.8	0.336048	
5995	100	172.903	162.829	0.337637	
5996	100	172.947	162.859	0.338681	
5997	100	172.952	162.89	0.338151	
5998	100	172.969	162.921	0.336761	
5999	100	172.984	162.95	0.337458	
6000	100	173.018	162.977	0.336375	
6001	100	173.018	163.003	0.336647	
6002	100	173.004	163.038	0.330682	
6003	100	173.007	163.069	0.33037	
6004	100	173.048	163.097	0.333687	
6005	100	173.072	163.128	0.337014	
6006	100	173.105	163.157	0.336623	
6007	100	173.16	163.185	0.339366	
6008	100	173.164	163.213	0.338784	
6009	100	173.204	163.243	0.341007	
6010	100	173.21	163.271	0.338712	
6011	100	173.237	163.299	0.342256	
6012	100	173.247	163.332	0.338719	
6013	100	173.292	163.361	0.340054	
6014	100	173.318	163.392	0.343507	
6015	100	173.316	163.419	0.344094	
6016	100	173.352	163.448	0.341996	
6017	100	173.377	163.475	0.34173	
6018	100	173.418	163.505	0.336702	
6019	100	173.399	163.535	0.337445	
6020	100	173.431	163.56	0.334555	
6021	100	173.466	163.589	0.332208	
6022	100	173.514	163.62	0.328557	
6023	100	173.569	163.648	0.327112	
6024	100	173.576	163.677	0.32747	
6025	100	173.61	163.707	0.326396	
6026	100	173.649	163.736	0.323352	
6027	100	173.69	163.765	0.32424	
6028	100	173.714	163.789	0.321874	
6029	100	173.709	163.814	0.316571	
6030	100	173.732	163.842	0.31526	
6031	100	173.783	163.869	0.31199	
6032	100	173.859	163.896	0.316584	
6033	100	173.908	163.925	0.31705	
6034	100	173.973	163.953	0.317938	
6035	100	173.989	163.977	0.316036	
6036	100	174.001	164.004	0.316401	
6037	100	174.081	164.034	0.31304	
6038	100	174.096	164.057	0.308313	
6039	100	174.175	164.088	0.307959	
6040	100	174.217	164.115	0.304483	
6041	100	174.213	164.141	0.303626	
6042	100	174.238	164.166	0.307584	
6043	100	174.275	164.189	0.309365	
6044	100	174.32	164.217	0.312663	
6045	100	174.4	164.244	0.313918	
6046	100	174.447	164.271	0.313292	
6047	100	174.513	164.299	0.310944	
6048	100	174.478	164.322	0.312781	
6049	100	174.559	164.348	0.311959	
6050	100	174.597	164.375	0.31715	
6051	100	174.736	164.398	0.316915	
6052	100	174.813	164.427	0.320668	
6053	100	174.871	164.455	0.320783	
6054	100	174.914	164.484	0.319403	
6055	100	174.947	164.511	0.317252	
6056	100	175.039	164.54	0.317957	
6057	100	175.055	164.566	0.319397	
6058	100	175.141	164.595	0.315268	
6059	100	175.205	164.623	0.318173	
6060	100	175.28	164.651	0.319118	
6061	100	175.36	164.68	0.319075	
6062	100	175.395	164.709	0.316655	
6063	100	175.461	164.736	0.320416	
6064	100	175.631	164.764	0.319586	
6065	100	175.666	164.792	0.310276	
6066	100	175.693	164.818	0.307658	
6067	100	175.702	164.842	0.308624	
6068	100	175.735	164.874	0.30313	
6069	100	175.769	164.901	0.304913	
6070	100	175.787	164.929	0.302843	
6071	100	175.84	164.956	0.305694	
6072	100	175.886	164.982	0.307593	
6073	100	175.898	165.007	0.302388	
6074	100	175.92	165.034	0.304925	
6075	100	175.994	165.061	0.306541	
6076	100	176.044	165.089	0.303813	
6077	100	176.099	165.114	0.303698	
6078	100	176.119	165.141	0.308298	
6079	100	176.146	165.166	0.308893	
6080	100	176.175	165.196	0.3139	
6081	100	176.189	165.228	0.316603	
6082	100	176.224	165.257	0.31762	
6083	100	176.23	165.284	0.316539	
6084	100	176.256	165.307	0.315329	
6085	100	176.311	165.336	0.313908	
6086	100	176.304	165.362	0.318643	
6087	100	176.296	165.388	0.324375	
6088	100	176.308	165.417	0.325515	
6089	100	176.338	165.445	0.326105	
6090	100	176.36	165.476	0.332765	
6091	100	176.371	165.502	0.337763	
6092	100	176.42	165.535	0.34213	
6093	100	176.425	165.564	0.344961	
6094	100	176.467	165.595	0.349841	
6095	100	176.518	165.632	0.356243	
6096	100	176.549	165.664	0.357327	
6097	100	176.573	165.691	0.357983	
6098	100	176.605	165.719	0.360972	
6099	100	176.615	165.752	0.363579	
6100	100	176.644	165.781	0.364756	
6101	100	176.678	165.811	0.366599	
6102	100	176.687	165.845	0.370703	
6103	100	176.739	165.882	0.367191	
6104	100	176.768	165.916	0.368707	
6105	100	176.829	165.945	0.367519	
6106	100	176.879	165.978	0.363655	
6107	100	176.931	166.012	0.362683	
6108	100	176.91	166.041	0.361949	
6109	100	176.932	166.069	0.358195	
6110	100	176.962	166.102	0.352478	
6111	100	176.99	166.131	0.35182	
6112	100	177.036	166.162	0.345188	
6113	100	177.122	166.192	0.344195	
6114	100	177.159	166.222	0.341807	
6115	100	177.189	166.249	0.333055	
6116	100	177.251	166.276	0.330909	
6117	100	177.31	166.304	0.333132	
6118	100	177.362	166.332	0.329005	
6119	100	177.414	166.36	0.325355	
6120	100	177.392	166.386	0.319214	
6121	100	177.425	166.41	0.314371	
6122	100	177.525	166.439	0.313913	
6123	100	177.561	166.47	0.314768	
6124	100	177.658	166.498	0.312106	
6125	100	177.742	166.531	0.311556	
6126	100	177.743	166.559	0.309903	
6127	100	177.812	166.589	0.306654	
6128	100	177.899	166.616	0.306313	
6129	100	177.965	166.646	0.309159	
6130	100	178.039	166.674	0.306115	
6131	100	178.145	166.695	0.301556	
6132	100	178.157	166.724	0.303188	
6133	100	178.252	166.749	0.304989	
6134	100	178.333	166.778	0.302444	
6135	100	178.422	166.804	0.299134	
6136	100	178.501	166.834	0.29656	
6137	100	178.61	166.861	0.297485	
6138	100	178.712	166.884	0.297629	
6139	100	178.803	166.909	0.29674	
6140	100	178.897	166.939	0.29793	
6141	100	178.99	166.967	0.298178	
6142	100	178.988	166.992	0.29855	
6143	100	179.098	167.022	0.299054	
6144	100	179.166	167.05	0.303373	
6145	100	179.206	167.084	0.304503	
6146	100	179.251	167.104	0.308438	
6147	100	179.276	167.131	0.314977	
6148	100	179.306	167.158	0.317465	
6149	100	179.378	167.186	0.319655	
6150	100	179.447	167.215	0.321494	
6151	100	179.535	167.243	0.326226	
6152	100	179.568	167.269	0.325306	
6153	100	179.589	167.294	0.32843	
6154	100	179.609	167.321	0.331721	
6155	100	179.653	167.351	0.330505	
6156	100	179.666	167.382	0.332772	
6157	100	179.669	167.403	0.330599	
6158	100	179.727	167.433	0.32817	
6159	100	179.827	167.464	0.328174	
6160	100	179.876	167.49	0.326627	
6161	100	179.909	167.519	0.321468	
6162	100	179.918	167.546	0.320553	
6163	100	179.96	167.576	0.323526	
6164	100	179.965	167.604	0.319692	
6165	100	179.962	167.633	0.316439	
6166	100	179.951	167.664	0.313063	
6167	100	179.968	167.693	0.311078	
6168	100	179.973	167.72	0.307168	
6169	100	180.001	167.746	0.309711	
6170	100	180.02	167.771	0.31179	
6171	100	180.05	167.796	0.307721	
6172	100	180.1	167.823	0.305849	
6173	100	180.081	167.85	0.299992	
6174	100	180.082	167.879	0.298864	
6175	100	180.102	167.908	0.300859	
6176	100	180.108	167.934	0.302424	
6177	100	180.142	167.965	0.305418	
6178	100	180.21	167.993	0.307765	
6179	100	180.223	168.025	0.309219	
6180	100	180.195	168.049	0.309899	
6181	100	180.208	168.076	0.309343	
6182	100	180.264	168.099	0.313563	
6183	100	180.279	168.126	0.314928	
6184	100	180.284	168.151	0.317514	
6185	100	180.298	168.187	0.322078	
6186	100	180.299	168.212	0.319964	
6187	100	180.312	168.243	0.324215	
6188	100	180.361	168.275	0.324911	
6189	100	180.4	168.304	0.325573	
6190	100	180.416	168.332	0.329238	
6191	100	180.433	168.358	0.329649	
6192	100	180.43	168.387	0.331887	
6193	100	180.48	168.417	0.329306	
6194	100	180.496	168.447	0.33453	
6195	100	180.514	168.473	0.335086	
6196	100	180.553	168.506	0.339287	
6197	100	180.642	168.535	0.342017	
6198	100	180.621	168.56	0.340321	
6199	100	180.587	168.592	0.342088	
6200	100	180.563	168.623	0.341904	
6201	100	180.582	168.654	0.341588	
6202	100	180.605	168.685	0.345869	
6203	100	180.627	168.719	0.349327	
6204	100	180.688	168.753	0.350741	
6205	100	180.718	168.788	0.352887	
6206	100	180.771	168.821	0.352032	
6207	100	180.845	168.854	0.347692	
6208	100	180.942	168.885	0.346778	
6209	100	180.967	168.915	0.347715	
6210	100	180.985	168.944	0.348885	
6211	100	181.02	168.972	0.344937	
6212	100	181.117	169.004	0.344674	
6213	100	181.162	169.036	0.349367	
6214	100	181.226	169.065	0.346685	
6215	100	181.278	169.096	0.347349	
6216	100	181.286	169.121	0.344414	
6217	100	181.331	169.152	0.348575	
6218	100	181.345	169.181	0.34806	
6219	100	181.413	169.212	0.349821	
6220	100	181.478	169.242	0.346511	
6221	100	181.523	169.272	0.341964	
6222	100	181.568	169.307	0.344119	
6223	100	181.597	169.338	0.343126	
6224	100	181.641	169.372	0.343654	
6225	100	181.651	169.404	0.341938	
6226	100	181.695	169.431	0.341726	
6227	100	181.7	169.464	0.341132	
6228	100	181.735	169.496	0.336587	
6229	100	181.715	169.522	0.33093	
6230	100	181.779	169.55	0.330387	
6231	100	181.797	169.579	0.328576	
6232	100	181.773	169.607	0.323547	
6233	100	181.836	169.638	0.320035	
6234	100	181.838	169.666	0.315791	
6235	100	181.893	169.688	0.314635	
6236	100	181.898	169.712	0.312077	
6237	100	181.974	169.738	0.30952	
6238	100	181.976	169.766	0.306865	
6239	100	182.021	169.792	0.301732	
6240	100	182.067	169.818	0.297385	
6241	100	182.064	169.847	0.291331	
6242	100	182.046	169.874	0.292367	
6243	100	182.046	169.897	0.288647	
6244	100	182.044	169.92	0.291297	
6245	100	182.065	169.944	0.293321	
