# geo_normal/test_18.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:33:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6168	100	157.821	169.884	0.280897	
6169	100	157.819	169.911	0.281203	
6170	100	157.802	169.931	0.28279	
6171	100	157.814	169.958	0.285119	
6172	100	157.8	169.982	0.286564	
6173	100	157.817	170.007	0.288746	
6174	100	157.815	170.028	0.289857	
6175	100	157.843	170.058	0.286414	
6176	100	157.872	170.085	0.286891	
6177	100	157.874	170.113	0.287507	
6178	100	157.9	170.14	0.286751	
6179	100	157.923	170.164	0.285703	
6180	100	157.936	170.191	0.284193	
6181	100	157.932	170.216	0.281493	
6182	100	157.936	170.238	0.281816	
6183	100	157.969	170.26	0.27931	
6184	100	157.962	170.287	0.275827	
6185	100	157.988	170.311	0.275732	
6186	100	158.003	170.33	0.274775	
6187	100	158.019	170.354	0.27362	
6188	100	158.041	170.376	0.272274	
6189	100	158.043	170.398	0.272636	
6190	100	158.047	170.425	0.270477	
6191	100	158.07	170.445	0.271991	
6192	100	158.068	170.471	0.273278	
6193	100	158.078	170.494	0.273064	
6194	100	158.089	170.515	0.273192	
6195	100	158.075	170.539	0.273075	
6196	100	158.072	170.567	0.273063	
6197	100	158.087	170.593	0.275445	
6198	100	158.101	170.618	0.279595	
6199	100	158.126	170.643	0.280996	
6200	100	158.151	170.667	0.282999	
6201	100	158.176	170.692	0.282837	
6202	100	158.18	170.718	0.288882	
6203	100	158.179	170.745	0.292682	
6204	100	158.205	170.77	0.294568	
6205	100	158.241	170.801	0.297731	
6206	100	158.226	170.831	0.300319	
6207	100	158.215	170.859	0.303317	
6208	100	158.226	170.887	0.305965	
6209	100	158.223	170.913	0.309229	
6210	100	158.235	170.94	0.309691	
6211	100	158.265	170.97	0.313833	
6212	100	158.278	170.994	0.318993	
6213	100	158.281	171.029	0.321426	
6214	100	158.302	171.06	0.323839	
6215	100	158.311	171.086	0.327317	
6216	100	158.33	171.117	0.329412	
6217	100	158.331	171.149	0.329076	
6218	100	158.351	171.179	0.328642	
6219	100	158.359	171.206	0.32721	
6220	100	158.371	171.238	0.326329	
6221	100	158.427	171.265	0.327446	
6222	100	158.475	171.297	0.33061	
6223	100	158.467	171.328	0.332995	
6224	100	158.522	171.359	0.334401	
6225	100	158.58	171.388	0.337547	
6226	100	158.626	171.421	0.338105	
6227	100	158.614	171.45	0.340835	
6228	100	158.66	171.48	0.339338	
6229	100	158.674	171.51	0.340142	
6230	100	158.689	171.541	0.344155	
6231	100	158.718	171.575	0.343458	
6232	100	158.779	171.604	0.342439	
6233	100	158.772	171.636	0.341297	
6234	100	158.783	171.665	0.342981	
6235	100	158.849	171.696	0.338598	
6236	100	158.867	171.723	0.337396	
6237	100	158.851	171.752	0.335239	
6238	100	158.833	171.783	0.331594	
6239	100	158.846	171.813	0.331973	
6240	100	158.856	171.845	0.325022	
6241	100	158.881	171.875	0.323919	
6242	100	158.884	171.902	0.327726	
6243	100	158.897	171.932	0.32197	
6244	100	158.933	171.962	0.322684	
6245	100	158.931	171.99	0.320945	
6246	100	158.931	172.018	0.320441	
6247	100	158.942	172.045	0.318609	
6248	100	158.962	172.077	0.315499	
6249	100	158.987	172.102	0.313961	
6250	100	158.979	172.131	0.312922	
6251	100	159.028	172.157	0.310858	
6252	100	159.039	172.187	0.305231	
6253	100	159.055	172.212	0.302967	
6254	100	159.069	172.238	0.303612	
6255	100	159.065	172.269	0.302904	
6256	100	159.104	172.296	0.305257	
6257	100	159.108	172.324	0.306419	
6258	100	159.113	172.35	0.307995	
6259	100	159.13	172.382	0.305599	
6260	100	159.128	172.409	0.306191	
6261	100	159.143	172.432	0.307767	
6262	100	159.159	172.46	0.310076	
6263	100	159.166	172.49	0.316481	
6264	100	159.191	172.522	0.317839	
6265	100	159.208	172.556	0.318597	
6266	100	159.22	172.587	0.323795	
6267	100	159.208	172.61	0.325397	
6268	100	159.197	172.64	0.331438	
6269	100	159.238	172.671	0.330971	
6270	100	159.269	172.702	0.332274	
6271	100	159.271	172.732	0.334605	
6272	100	159.3	172.761	0.336832	
6273	100	159.344	172.791	0.335593	
6274	100	159.403	172.821	0.337688	
6275	100	159.398	172.845	0.335663	
6276	100	159.408	172.872	0.335455	
6277	100	159.454	172.905	0.338312	
6278	100	159.48	172.933	0.341851	
6279	100	159.502	172.963	0.341392	
6280	100	159.522	172.996	0.344612	
6281	100	159.594	173.031	0.343426	
6282	100	159.63	173.063	0.341815	
6283	100	159.648	173.091	0.342211	
6284	100	159.685	173.125	0.341091	
6285	100	159.681	173.153	0.33603	
6286	100	159.727	173.183	0.336515	
6287	100	159.764	173.215	0.329815	
6288	100	159.746	173.242	0.323548	
6289	100	159.739	173.276	0.316133	
6290	100	159.739	173.306	0.316924	
6291	100	159.784	173.337	0.316261	
6292	100	159.815	173.364	0.316613	
6293	100	159.836	173.392	0.315411	
6294	100	159.844	173.42	0.315667	
6295	100	159.869	173.448	0.313209	
6296	100	159.873	173.476	0.314317	
6297	100	159.911	173.505	0.317443	
6298	100	159.954	173.534	0.316709	
6299	100	159.98	173.555	0.314088	
6300	100	159.988	173.58	0.313207	
6301	100	160.045	173.611	0.313515	
6302	100	160.05	173.638	0.311445	
6303	100	160.066	173.664	0.311528	
6304	100	160.098	173.687	0.314232	
6305	100	160.089	173.716	0.312652	
6306	100	160.114	173.749	0.314701	
6307	100	160.156	173.777	0.316289	
6308	100	160.17	173.807	0.311343	
6309	100	160.181	173.834	0.311387	
6310	100	160.226	173.855	0.311	
6311	100	160.28	173.885	0.310432	
6312	100	160.319	173.913	0.312172	
6313	100	160.346	173.943	0.314463	
6314	100	160.367	173.972	0.31578	
6315	100	160.397	174.004	0.311912	
6316	100	160.37	174.029	0.311409	
6317	100	160.405	174.053	0.310687	
6318	100	160.422	174.08	0.310442	
6319	100	160.536	174.106	0.315273	
6320	100	160.514	174.132	0.311897	
6321	100	160.579	174.161	0.31273	
6322	100	160.563	174.188	0.311382	
6323	100	160.638	174.217	0.31223	
6324	100	160.685	174.246	0.310709	
6325	100	160.741	174.275	0.308815	
6326	100	160.793	174.299	0.308702	
6327	100	160.882	174.324	0.306631	
6328	100	160.945	174.356	0.308117	
6329	100	160.991	174.387	0.307113	
6330	100	160.99	174.414	0.305601	
6331	100	160.98	174.444	0.306476	
6332	100	161.034	174.472	0.305302	
6333	100	161.048	174.501	0.302649	
6334	100	161.079	174.531	0.304855	
6335	100	161.14	174.554	0.301901	
6336	100	161.206	174.581	0.304553	
6337	100	161.222	174.609	0.311763	
6338	100	161.222	174.637	0.31227	
6339	100	161.282	174.668	0.319152	
6340	100	161.305	174.695	0.32474	
6341	100	161.347	174.728	0.330301	
6342	100	161.378	174.759	0.330552	
6343	100	161.401	174.79	0.328812	
6344	100	161.446	174.822	0.3309	
6345	100	161.454	174.853	0.328513	
6346	100	161.471	174.885	0.32644	
6347	100	161.493	174.915	0.320408	
6348	100	161.52	174.947	0.320619	
6349	100	161.537	174.978	0.319783	
6350	100	161.514	175.005	0.31811	
6351	100	161.479	175.032	0.317796	
6352	100	161.485	175.061	0.319978	
6353	100	161.561	175.092	0.314445	
6354	100	161.544	175.119	0.314844	
6355	100	161.56	175.147	0.316933	
6356	100	161.598	175.175	0.314561	
6357	100	161.567	175.203	0.31245	
6358	100	161.599	175.231	0.309138	
6359	100	161.629	175.262	0.307676	
6360	100	161.621	175.29	0.306922	
6361	100	161.655	175.319	0.302757	
6362	100	161.661	175.348	0.303308	
6363	100	161.709	175.376	0.299986	
6364	100	161.783	175.398	0.300162	
6365	100	161.809	175.427	0.301128	
6366	100	161.838	175.454	0.301685	
6367	100	161.852	175.482	0.298758	
6368	100	161.886	175.507	0.299659	
6369	100	161.912	175.53	0.298902	
6370	100	161.927	175.554	0.297477	
6371	100	161.952	175.578	0.294447	
6372	100	161.973	175.601	0.296253	
6373	100	162.011	175.63	0.296475	
6374	100	162.057	175.656	0.294272	
6375	100	162.073	175.683	0.292538	
6376	100	162.068	175.709	0.289379	
6377	100	162.061	175.737	0.28813	
6378	100	162.123	175.763	0.289758	
6379	100	162.146	175.792	0.294996	
6380	100	162.149	175.819	0.294378	
6381	100	162.163	175.845	0.292859	
6382	100	162.199	175.87	0.294843	
6383	100	162.214	175.895	0.297249	
6384	100	162.243	175.925	0.295583	
6385	100	162.268	175.955	0.298877	
6386	100	162.263	175.983	0.299547	
6387	100	162.287	176.01	0.297552	
6388	100	162.319	176.036	0.300432	
6389	100	162.317	176.063	0.302027	
6390	100	162.366	176.088	0.302274	
6391	100	162.398	176.113	0.300713	
6392	100	162.448	176.144	0.295926	
6393	100	162.459	176.17	0.299043	
6394	100	162.503	176.196	0.30195	
6395	100	162.573	176.228	0.297183	
6396	100	162.592	176.252	0.295549	
6397	100	162.631	176.282	0.294069	
6398	100	162.67	176.309	0.294037	
6399	100	162.679	176.338	0.295743	
6400	100	162.69	176.367	0.293277	
6401	100	162.693	176.395	0.29373	
6402	100	162.682	176.421	0.29014	
6403	100	162.726	176.448	0.29188	
6404	100	162.752	176.473	0.288271	
6405	100	162.753	176.496	0.286012	
6406	100	162.81	176.524	0.285963	
6407	100	162.816	176.547	0.284701	
6408	100	162.853	176.57	0.283338	
6409	100	162.848	176.598	0.279137	
6410	100	162.88	176.62	0.280159	
6411	100	162.94	176.646	0.279108	
6412	100	162.952	176.67	0.276758	
6413	100	162.98	176.694	0.279914	
6414	100	163.007	176.723	0.279536	
6415	100	163.007	176.751	0.282492	
6416	100	163.038	176.776	0.280563	
6417	100	163.051	176.801	0.280614	
6418	100	163.064	176.828	0.287505	
6419	100	163.055	176.851	0.290463	
6420	100	163.089	176.877	0.295611	
6421	100	163.111	176.903	0.301674	
6422	100	163.15	176.933	0.304636	
6423	100	163.155	176.961	0.302923	
6424	100	163.18	176.988	0.304051	
6425	100	163.232	177.017	0.306161	
6426	100	163.258	177.046	0.312189	
6427	100	163.319	177.079	0.319251	
6428	100	163.369	177.106	0.323783	
6429	100	163.465	177.136	0.326237	
6430	100	163.495	177.165	0.330919	
6431	100	163.52	177.199	0.335286	
6432	100	163.581	177.235	0.33803	
6433	100	163.594	177.268	0.338886	
6434	100	163.612	177.304	0.34383	
6435	100	163.644	177.335	0.344191	
6436	100	163.68	177.365	0.341997	
6437	100	163.705	177.391	0.339896	
6438	100	163.707	177.423	0.340549	
6439	100	163.711	177.454	0.34349	
6440	100	163.759	177.484	0.346898	
6441	100	163.785	177.517	0.348907	
6442	100	163.773	177.551	0.345638	
6443	100	163.793	177.585	0.341282	
6444	100	163.856	177.618	0.338782	
6445	100	163.871	177.652	0.336437	
6446	100	163.883	177.679	0.335563	
6447	100	163.908	177.708	0.33126	
6448	100	163.923	177.735	0.328322	
6449	100	163.914	177.763	0.326329	
6450	100	163.925	177.787	0.325541	
6451	100	163.902	177.818	0.325002	
6452	100	163.888	177.843	0.317722	
6453	100	163.875	177.871	0.315598	
6454	100	163.888	177.898	0.314298	
6455	100	163.902	177.927	0.31108	
6456	100	163.928	177.958	0.308158	
6457	100	163.953	177.985	0.305848	
6458	100	163.976	178.012	0.303486	
6459	100	163.989	178.04	0.300559	
6460	100	163.999	178.067	0.297288	
6461	100	164.014	178.098	0.293888	
6462	100	164.016	178.122	0.288247	
6463	100	164.01	178.144	0.284342	
6464	100	164.024	178.173	0.288522	
6465	100	164.042	178.197	0.288293	
6466	100	164.048	178.223	0.285141	
6467	100	164.047	178.248	0.286218	
6468	100	164.05	178.274	0.285436	
6469	100	164.057	178.299	0.286002	
6470	100	164.069	178.327	0.288571	
6471	100	164.072	178.349	0.290534	
6472	100	164.085	178.376	0.292095	
6473	100	164.095	178.4	0.296589	
6474	100	164.094	178.427	0.295476	
6475	100	164.112	178.45	0.293409	
6476	100	164.129	178.478	0.292652	
6477	100	164.127	178.507	0.29278	
6478	100	164.136	178.535	0.291761	
6479	100	164.157	178.564	0.291308	
6480	100	164.179	178.591	0.289482	
6481	100	164.206	178.613	0.292793	
6482	100	164.23	178.641	0.290511	
6483	100	164.248	178.664	0.291018	
6484	100	164.291	178.694	0.294986	
6485	100	164.319	178.719	0.298598	
6486	100	164.341	178.745	0.30552	
6487	100	164.352	178.77	0.307053	
6488	100	164.341	178.802	0.308481	
6489	100	164.381	178.832	0.314801	
6490	100	164.403	178.857	0.317567	
6491	100	164.423	178.882	0.318194	
6492	100	164.458	178.91	0.316118	
6493	100	164.5	178.938	0.315963	
6494	100	164.511	178.966	0.314259	
6495	100	164.589	178.99	0.315915	
6496	100	164.635	179.013	0.316725	
6497	100	164.665	179.04	0.314969	
6498	100	164.712	179.066	0.318255	
6499	100	164.794	179.093	0.319047	
6500	100	164.802	179.118	0.318415	
6501	100	164.866	179.145	0.315306	
6502	100	164.864	179.174	0.313793	
6503	100	164.888	179.2	0.310777	
6504	100	164.944	179.232	0.30519	
6505	100	164.987	179.263	0.302969	
6506	100	164.944	179.29	0.300738	
6507	100	164.946	179.321	0.302833	
6508	100	164.953	179.349	0.300869	
6509	100	164.988	179.375	0.300675	
6510	100	165.061	179.405	0.302228	
6511	100	165.139	179.432	0.305277	
6512	100	165.171	179.46	0.305204	
6513	100	165.184	179.491	0.303574	
6514	100	165.271	179.522	0.299988	
6515	100	165.283	179.548	0.299925	
6516	100	165.313	179.575	0.297053	
6517	100	165.355	179.598	0.297305	
6518	100	165.452	179.628	0.295597	
6519	100	165.482	179.655	0.296185	
6520	100	165.473	179.684	0.291684	
6521	100	165.466	179.709	0.292789	
6522	100	165.493	179.735	0.291466	
6523	100	165.501	179.755	0.29031	
6524	100	165.534	179.783	0.286677	
6525	100	165.584	179.813	0.289164	
6526	100	165.628	179.842	0.290865	
6527	100	165.646	179.868	0.292623	
6528	100	165.619	179.892	0.291678	
6529	100	165.65	179.923	0.290755	
6530	100	165.621	179.951	0.294771	
6531	100	165.614	179.978	0.295748	
6532	100	165.644	180.006	0.298322	
6533	100	165.672	180.031	0.2964	
6534	100	165.729	180.062	0.297206	
6535	100	165.767	180.092	0.302404	
6536	100	165.819	180.117	0.302272	
6537	100	165.818	180.144	0.30392	
6538	100	165.836	180.171	0.304881	
6539	100	165.847	180.199	0.307769	
6540	100	165.894	180.23	0.315365	
6541	100	165.939	180.257	0.318841	
6542	100	165.945	180.285	0.324409	
6543	100	165.964	180.315	0.327002	
6544	100	165.987	180.341	0.333858	
6545	100	166.032	180.37	0.336173	
6546	100	166.06	180.399	0.337495	
6547	100	166.112	180.43	0.33967	
6548	100	166.094	180.466	0.341832	
6549	100	166.104	180.491	0.341756	
6550	100	166.108	180.523	0.340057	
6551	100	166.132	180.561	0.342132	
6552	100	166.188	180.593	0.342787	
6553	100	166.216	180.626	0.339807	
6554	100	166.241	180.659	0.33516	
6555	100	166.276	180.694	0.33604	
6556	100	166.31	180.723	0.336993	
6557	100	166.358	180.753	0.340413	
6558	100	166.384	180.784	0.346186	
6559	100	166.414	180.809	0.345312	
6560	100	166.462	180.838	0.346517	
6561	100	166.482	180.87	0.346926	
6562	100	166.501	180.898	0.348	
6563	100	166.55	180.926	0.35082	
6564	100	166.58	180.959	0.346142	
6565	100	166.61	180.985	0.342807	
6566	100	166.588	181.018	0.342249	
6567	100	166.622	181.049	0.339124	
6568	100	166.66	181.083	0.338643	
6569	100	166.703	181.116	0.335511	
6570	100	166.74	181.146	0.336026	
6571	100	166.791	181.173	0.330229	
6572	100	166.803	181.207	0.330819	
6573	100	166.794	181.236	0.330004	
6574	100	166.824	181.268	0.331844	
6575	100	166.849	181.299	0.330531	
6576	100	166.858	181.331	0.331581	
6577	100	166.842	181.36	0.330551	
6578	100	166.854	181.386	0.331889	
6579	100	166.888	181.418	0.328461	
6580	100	166.892	181.447	0.324511	
6581	100	166.902	181.478	0.323071	
6582	100	166.909	181.505	0.323146	
6583	100	166.935	181.534	0.32366	
6584	100	166.933	181.558	0.320574	
6585	100	166.945	181.589	0.322505	
6586	100	166.954	181.619	0.319714	
6587	100	166.961	181.647	0.318644	
6588	100	166.966	181.68	0.317737	
6589	100	166.964	181.711	0.315814	
6590	100	166.967	181.74	0.308769	
6591	100	166.958	181.765	0.311262	
6592	100	166.966	181.789	0.308076	
6593	100	166.96	181.816	0.307363	
6594	100	166.968	181.845	0.304524	
6595	100	166.967	181.87	0.308789	
6596	100	166.966	181.9	0.314654	
6597	100	166.961	181.926	0.319984	
6598	100	166.958	181.955	0.318445	
6599	100	166.959	181.985	0.318165	
6600	100	166.972	182.013	0.320459	
6601	100	166.988	182.046	0.319468	
6602	100	166.997	182.074	0.317753	
6603	100	166.991	182.102	0.316043	
6604	100	167.008	182.132	0.313068	
6605	100	167.003	182.156	0.311461	
6606	100	167.003	182.187	0.306371	
6607	100	167.018	182.213	0.306389	
6608	100	167.009	182.24	0.303993	
6609	100	167.018	182.266	0.302636	
6610	100	167.029	182.294	0.298448	
6611	100	167.043	182.323	0.297052	
6612	100	167.046	182.348	0.294807	
6613	100	167.045	182.365	0.291463	
6614	100	167.061	182.392	0.286112	
6615	100	167.059	182.417	0.285856	
6616	100	167.059	182.446	0.282496	
6617	100	167.073	182.474	0.280892	
6618	100	167.103	182.5	0.278471	
6619	100	167.117	182.522	0.276776	
6620	100	167.134	182.55	0.274973	
6621	100	167.125	182.572	0.271505	
6622	100	167.139	182.596	0.272494	
6623	100	167.152	182.618	0.272229	
6624	100	167.16	182.644	0.273518	
6625	100	167.151	182.663	0.273737	
6626	100	167.164	182.687	0.274267	
6627	100	167.192	182.712	0.274463	
6628	100	167.243	182.738	0.276377	
6629	100	167.266	182.765	0.274529	
6630	100	167.273	182.79	0.275405	
6631	100	167.305	182.821	0.276043	
6632	100	167.297	182.851	0.282484	
6633	100	167.358	182.878	0.292454	
6634	100	167.362	182.908	0.295717	
6635	100	167.389	182.935	0.296226	
6636	100	167.397	182.966	0.297864	
6637	100	167.426	182.994	0.296422	
6638	100	167.469	183.02	0.298744	
6639	100	167.484	183.045	0.301816	
6640	100	167.513	183.071	0.303712	
6641	100	167.519	183.099	0.304478	
6642	100	167.564	183.126	0.305344	
6643	100	167.624	183.155	0.305146	
6644	100	167.615	183.183	0.305025	
6645	100	167.639	183.214	0.307305	
6646	100	167.719	183.242	0.3119	
6647	100	167.764	183.269	0.311569	
6648	100	167.794	183.302	0.309469	
6649	100	167.822	183.33	0.3112	
6650	100	167.837	183.362	0.310895	
6651	100	167.877	183.393	0.305142	
6652	100	167.91	183.415	0.304362	
6653	100	167.888	183.442	0.300709	
6654	100	167.887	183.464	0.303815	
6655	100	167.904	183.492	0.300292	
6656	100	167.915	183.518	0.302894	
6657	100	167.919	183.542	0.304816	
6658	100	167.947	183.572	0.310056	
6659	100	167.963	183.601	0.313324	
6660	100	167.977	183.63	0.320073	
6661	100	167.969	183.661	0.323569	
6662	100	167.968	183.691	0.322877	
6663	100	167.951	183.718	0.324896	
6664	100	167.923	183.744	0.323046	
6665	100	167.895	183.776	0.326677	
6666	100	167.942	183.804	0.325883	
6667	100	167.99	183.837	0.324233	
6668	100	167.999	183.866	0.319685	
6669	100	168.002	183.9	0.31424	
6670	100	168.043	183.93	0.312026	
6671	100	168.056	183.961	0.31207	
6672	100	168.054	183.991	0.309736	
6673	100	168.052	184.016	0.306157	
6674	100	168.052	184.044	0.304801	
6675	100	168.063	184.075	0.299583	
6676	100	168.067	184.102	0.299434	
6677	100	168.052	184.123	0.298089	
6678	100	168.06	184.149	0.29951	
6679	100	168.082	184.175	0.299997	
6680	100	168.082	184.201	0.298242	
6681	100	168.115	184.228	0.295964	
6682	100	168.129	184.25	0.29481	
6683	100	168.121	184.277	0.300277	
6684	100	168.117	184.303	0.302947	
6685	100	168.121	184.334	0.305246	
6686	100	168.137	184.361	0.307215	
6687	100	168.161	184.39	0.309351	
6688	100	168.154	184.415	0.313122	
6689	100	168.16	184.445	0.30888	
6690	100	168.144	184.471	0.308352	
6691	100	168.145	184.496	0.310554	
6692	100	168.156	184.527	0.311349	
6693	100	168.166	184.556	0.312687	
6694	100	168.169	184.584	0.313836	
6695	100	168.177	184.617	0.313261	
6696	100	168.187	184.642	0.314504	
6697	100	168.203	184.666	0.317474	
6698	100	168.189	184.694	0.318574	
6699	100	168.215	184.724	0.315071	
6700	100	168.22	184.749	0.317752	
6701	100	168.226	184.78	0.315654	
6702	100	168.215	184.808	0.317442	
6703	100	168.237	184.835	0.320459	
6704	100	168.229	184.86	0.320391	
6705	100	168.252	184.888	0.317137	
6706	100	168.244	184.916	0.322571	
6707	100	168.295	184.94	0.319965	
6708	100	168.32	184.972	0.316023	
6709	100	168.319	184.998	0.317329	
6710	100	168.347	185.029	0.317911	
6711	100	168.38	185.058	0.319494	
6712	100	168.379	185.087	0.320573	
6713	100	168.385	185.115	0.319886	
6714	100	168.405	185.145	0.313601	
6715	100	168.398	185.172	0.310577	
6716	100	168.421	185.202	0.313722	
6717	100	168.476	185.227	0.3103	
6718	100	168.484	185.257	0.310524	
6719	100	168.52	185.286	0.312329	
6720	100	168.558	185.313	0.311608	
6721	100	168.607	185.343	0.312202	
6722	100	168.618	185.368	0.307666	
6723	100	168.653	185.399	0.309228	
6724	100	168.669	185.426	0.311509	
6725	100	168.714	185.457	0.308895	
6726	100	168.721	185.485	0.307525	
6727	100	168.753	185.519	0.309501	
6728	100	168.796	185.552	0.309665	
6729	100	168.812	185.58	0.311876	
6730	100	168.824	185.607	0.313337	
6731	100	168.844	185.635	0.313782	
6732	100	168.894	185.664	0.315367	
6733	100	168.923	185.691	0.315131	
6734	100	168.947	185.718	0.314743	
