# geo_normal/test_0.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:16:55
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5330	100	147.846	141.13	0.320897	
5331	100	147.874	141.152	0.318185	
5332	100	147.918	141.177	0.317815	
5333	100	147.943	141.202	0.314421	
5334	100	147.937	141.228	0.314791	
5335	100	147.969	141.254	0.311766	
5336	100	148.036	141.276	0.309269	
5337	100	148.069	141.304	0.306532	
5338	100	148.1	141.327	0.303981	
5339	100	148.106	141.353	0.300736	
5340	100	148.122	141.377	0.299161	
5341	100	148.165	141.404	0.29941	
5342	100	148.197	141.427	0.300758	
5343	100	148.235	141.453	0.299391	
5344	100	148.274	141.475	0.303171	
5345	100	148.291	141.502	0.308554	
5346	100	148.353	141.53	0.305569	
5347	100	148.399	141.557	0.308656	
5348	100	148.505	141.581	0.309204	
5349	100	148.56	141.61	0.315611	
5350	100	148.668	141.639	0.316986	
5351	100	148.746	141.662	0.320069	
5352	100	148.786	141.687	0.322661	
5353	100	148.843	141.715	0.327585	
5354	100	148.864	141.742	0.333123	
5355	100	148.935	141.773	0.336987	
5356	100	148.939	141.802	0.339226	
5357	100	148.957	141.825	0.345833	
5358	100	149.006	141.853	0.347882	
5359	100	149.084	141.878	0.348352	
5360	100	149.075	141.903	0.351269	
5361	100	149.047	141.926	0.34985	
5362	100	149.075	141.953	0.353287	
5363	100	149.159	141.983	0.35368	
5364	100	149.188	142.009	0.355146	
5365	100	149.214	142.042	0.3535	
5366	100	149.215	142.066	0.35202	
5367	100	149.265	142.097	0.35362	
5368	100	149.303	142.124	0.349758	
5369	100	149.332	142.15	0.347884	
5370	100	149.403	142.178	0.345376	
5371	100	149.386	142.209	0.343851	
5372	100	149.445	142.235	0.343114	
5373	100	149.515	142.264	0.339348	
5374	100	149.598	142.293	0.341349	
5375	100	149.621	142.321	0.338796	
5376	100	149.634	142.351	0.33815	
5377	100	149.662	142.378	0.341253	
5378	100	149.713	142.403	0.337542	
5379	100	149.757	142.438	0.333031	
5380	100	149.736	142.473	0.328685	
5381	100	149.725	142.5	0.325778	
5382	100	149.747	142.525	0.329325	
5383	100	149.738	142.552	0.328833	
5384	100	149.782	142.579	0.327197	
5385	100	149.815	142.605	0.323369	
5386	100	149.803	142.636	0.323916	
5387	100	149.82	142.659	0.322201	
5388	100	149.839	142.688	0.321319	
5389	100	149.882	142.716	0.322794	
5390	100	149.917	142.743	0.320577	
5391	100	149.947	142.772	0.319532	
5392	100	149.988	142.792	0.317099	
5393	100	150.004	142.818	0.318609	
5394	100	150.048	142.841	0.318478	
5395	100	150.113	142.869	0.31696	
5396	100	150.13	142.892	0.315461	
5397	100	150.169	142.919	0.316432	
5398	100	150.204	142.945	0.320128	
5399	100	150.233	142.976	0.318151	
5400	100	150.269	143.002	0.318787	
5401	100	150.331	143.031	0.322089	
5402	100	150.372	143.055	0.322643	
5403	100	150.399	143.085	0.32227	
5404	100	150.447	143.113	0.325599	
5405	100	150.456	143.14	0.326611	
5406	100	150.496	143.166	0.32582	
5407	100	150.523	143.197	0.322941	
5408	100	150.534	143.222	0.317925	
5409	100	150.555	143.246	0.318887	
5410	100	150.597	143.269	0.318744	
5411	100	150.628	143.292	0.315442	
5412	100	150.654	143.318	0.317311	
5413	100	150.693	143.349	0.313521	
5414	100	150.731	143.374	0.314295	
5415	100	150.706	143.4	0.312586	
5416	100	150.749	143.426	0.315031	
5417	100	150.769	143.452	0.311146	
5418	100	150.838	143.479	0.309312	
5419	100	150.907	143.507	0.308052	
5420	100	150.969	143.532	0.307817	
5421	100	151.021	143.556	0.310206	
5422	100	151.096	143.583	0.310831	
5423	100	151.102	143.61	0.311461	
5424	100	151.146	143.633	0.307004	
5425	100	151.22	143.661	0.306684	
5426	100	151.219	143.687	0.306642	
5427	100	151.33	143.711	0.306692	
5428	100	151.368	143.736	0.307564	
5429	100	151.369	143.762	0.307239	
5430	100	151.377	143.793	0.310764	
5431	100	151.376	143.819	0.30715	
5432	100	151.435	143.843	0.312791	
5433	100	151.63	143.872	0.313342	
5434	100	151.72	143.898	0.317288	
5435	100	151.748	143.924	0.318877	
5436	100	151.819	143.951	0.318528	
5437	100	151.89	143.975	0.317591	
5438	100	151.973	143.997	0.321069	
5439	100	152.03	144.024	0.322424	
5440	100	152.097	144.05	0.32337	
5441	100	152.217	144.079	0.324209	
5442	100	152.301	144.105	0.322183	
5443	100	152.396	144.13	0.322984	
5444	100	152.54	144.156	0.324427	
5445	100	152.622	144.178	0.324507	
5446	100	152.665	144.203	0.327553	
5447	100	152.743	144.232	0.331779	
5448	100	152.728	144.26	0.328172	
5449	100	152.822	144.284	0.331222	
5450	100	152.905	144.309	0.33058	
5451	100	152.98	144.334	0.328823	
5452	100	153.004	144.363	0.331085	
5453	100	153.015	144.392	0.329159	
5454	100	153.039	144.421	0.331282	
5455	100	153.06	144.45	0.331764	
5456	100	153.181	144.479	0.333314	
5457	100	153.273	144.505	0.330811	
5458	100	153.313	144.531	0.327645	
5459	100	153.367	144.557	0.322357	
5460	100	153.422	144.582	0.32242	
5461	100	153.456	144.605	0.323055	
5462	100	153.481	144.629	0.325354	
5463	100	153.51	144.65	0.328897	
5464	100	153.573	144.677	0.333729	
5465	100	153.639	144.706	0.33337	
5466	100	153.633	144.732	0.333926	
5467	100	153.69	144.758	0.334058	
5468	100	153.731	144.784	0.336086	
5469	100	153.798	144.814	0.338373	
5470	100	153.838	144.838	0.335544	
5471	100	153.856	144.866	0.338575	
5472	100	153.888	144.896	0.336517	
5473	100	153.914	144.925	0.335687	
5474	100	153.94	144.956	0.338067	
5475	100	153.952	144.982	0.334069	
5476	100	153.959	145.009	0.336254	
5477	100	153.994	145.034	0.333469	
5478	100	154.022	145.063	0.334509	
5479	100	154.025	145.091	0.334285	
5480	100	154.052	145.116	0.333214	
5481	100	154.064	145.141	0.334604	
5482	100	154.062	145.169	0.333558	
5483	100	154.09	145.193	0.334715	
5484	100	154.072	145.22	0.332552	
5485	100	154.07	145.244	0.334761	
5486	100	154.091	145.273	0.336185	
5487	100	154.072	145.304	0.335196	
5488	100	154.056	145.332	0.329919	
5489	100	154.059	145.364	0.332048	
5490	100	154.069	145.391	0.332623	
5491	100	154.067	145.417	0.33318	
5492	100	154.083	145.441	0.329367	
5493	100	154.083	145.466	0.328827	
5494	100	154.087	145.491	0.330638	
5495	100	154.1	145.516	0.335708	
5496	100	154.104	145.545	0.338145	
5497	100	154.099	145.569	0.33521	
5498	100	154.104	145.599	0.330595	
5499	100	154.108	145.628	0.333628	
5500	100	154.098	145.654	0.33424	
5501	100	154.103	145.679	0.33357	
5502	100	154.123	145.704	0.334019	
5503	100	154.104	145.731	0.334186	
5504	100	154.127	145.755	0.336653	
5505	100	154.163	145.781	0.336153	
5506	100	154.176	145.809	0.334677	
5507	100	154.166	145.837	0.335404	
5508	100	154.167	145.867	0.333005	
5509	100	154.161	145.899	0.332961	
5510	100	154.188	145.925	0.331069	
5511	100	154.244	145.949	0.332066	
5512	100	154.225	145.972	0.327198	
5513	100	154.279	145.997	0.32876	
5514	100	154.325	146.025	0.325894	
5515	100	154.33	146.054	0.327034	
5516	100	154.343	146.081	0.324567	
5517	100	154.387	146.107	0.325283	
5518	100	154.386	146.135	0.323924	
5519	100	154.39	146.16	0.325393	
5520	100	154.419	146.185	0.324831	
5521	100	154.446	146.209	0.322598	
5522	100	154.504	146.234	0.324882	
5523	100	154.494	146.259	0.329058	
5524	100	154.524	146.287	0.331932	
5525	100	154.524	146.318	0.332748	
5526	100	154.568	146.345	0.335613	
5527	100	154.646	146.375	0.338443	
5528	100	154.648	146.403	0.342448	
5529	100	154.677	146.434	0.34601	
5530	100	154.706	146.466	0.343759	
5531	100	154.737	146.496	0.341682	
5532	100	154.768	146.528	0.346756	
5533	100	154.828	146.556	0.348283	
5534	100	154.895	146.585	0.347695	
5535	100	154.928	146.617	0.347369	
5536	100	154.972	146.647	0.348026	
5537	100	154.949	146.678	0.349646	
5538	100	154.96	146.707	0.346	
5539	100	154.966	146.732	0.346097	
5540	100	154.964	146.764	0.342925	
5541	100	154.967	146.794	0.340781	
5542	100	154.985	146.82	0.336307	
5543	100	155.009	146.846	0.335057	
5544	100	155.05	146.875	0.3315	
5545	100	155.062	146.902	0.329604	
5546	100	155.053	146.93	0.327909	
5547	100	155.105	146.955	0.330267	
5548	100	155.116	146.984	0.329874	
5549	100	155.12	147.012	0.334568	
5550	100	155.138	147.04	0.331573	
5551	100	155.186	147.067	0.331522	
5552	100	155.184	147.095	0.331526	
5553	100	155.242	147.124	0.331408	
5554	100	155.281	147.153	0.334588	
5555	100	155.315	147.179	0.332726	
5556	100	155.364	147.206	0.335223	
5557	100	155.389	147.235	0.3358	
5558	100	155.405	147.258	0.340235	
5559	100	155.48	147.287	0.339075	
5560	100	155.497	147.315	0.33788	
5561	100	155.532	147.344	0.336664	
5562	100	155.598	147.373	0.338019	
5563	100	155.636	147.399	0.33472	
5564	100	155.624	147.43	0.335896	
5565	100	155.623	147.457	0.333554	
5566	100	155.642	147.482	0.337918	
5567	100	155.658	147.509	0.333731	
5568	100	155.716	147.54	0.332469	
5569	100	155.698	147.569	0.328359	
5570	100	155.713	147.594	0.328031	
5571	100	155.746	147.624	0.322747	
5572	100	155.79	147.651	0.315578	
5573	100	155.805	147.679	0.308303	
5574	100	155.787	147.709	0.308473	
5575	100	155.793	147.731	0.3068	
5576	100	155.794	147.753	0.304818	
5577	100	155.776	147.779	0.299895	
5578	100	155.774	147.801	0.296436	
5579	100	155.751	147.824	0.292641	
5580	100	155.774	147.85	0.289275	
5581	100	155.771	147.871	0.287132	
5582	100	155.798	147.893	0.288468	
5583	100	155.824	147.917	0.287604	
5584	100	155.798	147.939	0.28446	
5585	100	155.792	147.962	0.282261	
5586	100	155.771	147.985	0.284929	
5587	100	155.79	148.01	0.285291	
5588	100	155.774	148.033	0.290557	
5589	100	155.808	148.058	0.288716	
5590	100	155.809	148.079	0.289703	
5591	100	155.83	148.099	0.288295	
5592	100	155.824	148.12	0.288236	
5593	100	155.809	148.146	0.291833	
5594	100	155.844	148.173	0.293129	
5595	100	155.851	148.198	0.294384	
5596	100	155.849	148.225	0.297376	
5597	100	155.883	148.251	0.299153	
5598	100	155.891	148.277	0.300272	
5599	100	155.865	148.301	0.299849	
5600	100	155.932	148.327	0.303425	
5601	100	155.952	148.353	0.303722	
5602	100	155.976	148.375	0.305514	
5603	100	155.981	148.405	0.306708	
5604	100	155.985	148.429	0.310322	
5605	100	155.989	148.453	0.311195	
5606	100	155.998	148.482	0.312878	
5607	100	156.037	148.509	0.309934	
5608	100	156.078	148.536	0.307879	
5609	100	156.088	148.559	0.311401	
5610	100	156.155	148.584	0.311689	
5611	100	156.157	148.612	0.316741	
5612	100	156.17	148.641	0.31367	
5613	100	156.161	148.671	0.317508	
5614	100	156.177	148.7	0.317439	
5615	100	156.2	148.728	0.319955	
5616	100	156.19	148.756	0.322363	
5617	100	156.23	148.785	0.324831	
5618	100	156.295	148.813	0.327036	
5619	100	156.319	148.838	0.327986	
5620	100	156.355	148.866	0.327742	
5621	100	156.402	148.893	0.327906	
5622	100	156.435	148.918	0.327311	
5623	100	156.465	148.946	0.324592	
5624	100	156.538	148.974	0.326235	
5625	100	156.539	149.001	0.323654	
5626	100	156.611	149.025	0.318809	
5627	100	156.627	149.052	0.317738	
5628	100	156.686	149.078	0.31739	
5629	100	156.74	149.105	0.316166	
5630	100	156.781	149.131	0.313875	
5631	100	156.842	149.155	0.313713	
5632	100	156.883	149.183	0.309604	
5633	100	156.891	149.212	0.311854	
5634	100	156.863	149.239	0.313544	
5635	100	156.92	149.267	0.30945	
5636	100	156.971	149.292	0.309996	
5637	100	157.003	149.317	0.307477	
5638	100	157.045	149.346	0.3076	
5639	100	157.041	149.366	0.308542	
5640	100	157.126	149.392	0.308721	
5641	100	157.166	149.417	0.305966	
5642	100	157.192	149.442	0.305173	
5643	100	157.25	149.467	0.303608	
5644	100	157.308	149.489	0.304462	
5645	100	157.359	149.512	0.304749	
5646	100	157.344	149.535	0.307053	
5647	100	157.347	149.562	0.303643	
5648	100	157.382	149.582	0.305844	
5649	100	157.44	149.607	0.310114	
5650	100	157.508	149.633	0.314381	
5651	100	157.509	149.658	0.322211	
5652	100	157.607	149.685	0.326144	
5653	100	157.668	149.712	0.330491	
5654	100	157.735	149.742	0.333051	
5655	100	157.787	149.773	0.336019	
5656	100	157.853	149.803	0.334664	
5657	100	157.85	149.832	0.338365	
5658	100	157.9	149.86	0.342359	
5659	100	157.936	149.89	0.345633	
5660	100	157.975	149.922	0.349999	
5661	100	158.002	149.951	0.354754	
5662	100	158.042	149.981	0.356298	
5663	100	158.065	150.007	0.357457	
5664	100	158.101	150.036	0.358713	
5665	100	158.123	150.064	0.356277	
5666	100	158.137	150.097	0.35693	
5667	100	158.149	150.129	0.355146	
5668	100	158.152	150.156	0.354885	
5669	100	158.205	150.185	0.354509	
5670	100	158.296	150.217	0.355453	
5671	100	158.322	150.249	0.354626	
5672	100	158.332	150.281	0.350445	
5673	100	158.314	150.311	0.350505	
5674	100	158.421	150.34	0.349332	
5675	100	158.459	150.37	0.347302	
5676	100	158.485	150.395	0.345399	
5677	100	158.535	150.418	0.343111	
5678	100	158.553	150.441	0.338975	
5679	100	158.589	150.467	0.338533	
5680	100	158.628	150.5	0.33326	
5681	100	158.699	150.529	0.332775	
5682	100	158.708	150.552	0.334555	
5683	100	158.757	150.58	0.333306	
5684	100	158.815	150.61	0.327381	
5685	100	158.877	150.635	0.3296	
5686	100	159.007	150.662	0.327083	
5687	100	159.074	150.687	0.3262	
5688	100	159.079	150.714	0.324652	
5689	100	159.096	150.738	0.32293	
5690	100	159.084	150.761	0.325608	
5691	100	159.132	150.787	0.323177	
5692	100	159.235	150.819	0.324869	
5693	100	159.34	150.849	0.32451	
5694	100	159.369	150.872	0.326107	
5695	100	159.44	150.895	0.327837	
5696	100	159.495	150.924	0.330482	
5697	100	159.506	150.945	0.333707	
5698	100	159.57	150.971	0.335497	
5699	100	159.581	150.995	0.336966	
5700	100	159.622	151.023	0.335806	
5701	100	159.639	151.047	0.334658	
5702	100	159.713	151.077	0.33339	
5703	100	159.74	151.101	0.33441	
5704	100	159.792	151.132	0.334633	
5705	100	159.846	151.159	0.331466	
5706	100	159.827	151.183	0.333691	
5707	100	159.889	151.208	0.331743	
5708	100	159.881	151.232	0.331094	
5709	100	159.894	151.26	0.328065	
5710	100	159.947	151.286	0.324743	
5711	100	159.991	151.313	0.325028	
5712	100	160.014	151.34	0.325507	
5713	100	160.021	151.366	0.326028	
5714	100	160.071	151.388	0.324552	
5715	100	160.08	151.412	0.321695	
5716	100	160.105	151.441	0.321893	
5717	100	160.095	151.464	0.327251	
5718	100	160.132	151.488	0.324691	
5719	100	160.177	151.508	0.3241	
5720	100	160.174	151.528	0.323831	
5721	100	160.173	151.556	0.32201	
5722	100	160.174	151.583	0.319405	
5723	100	160.202	151.607	0.317584	
5724	100	160.216	151.632	0.314616	
5725	100	160.214	151.659	0.314323	
5726	100	160.242	151.684	0.311575	
5727	100	160.273	151.705	0.310107	
5728	100	160.288	151.729	0.307988	
5729	100	160.326	151.75	0.310203	
5730	100	160.344	151.776	0.307357	
5731	100	160.379	151.806	0.30292	
5732	100	160.427	151.829	0.303006	
5733	100	160.43	151.847	0.30206	
5734	100	160.465	151.871	0.307061	
5735	100	160.462	151.897	0.309649	
5736	100	160.463	151.92	0.311499	
5737	100	160.498	151.948	0.318003	
5738	100	160.52	151.975	0.320979	
5739	100	160.535	152.003	0.322527	
5740	100	160.549	152.03	0.327721	
5741	100	160.593	152.058	0.330086	
5742	100	160.638	152.085	0.330652	
5743	100	160.687	152.116	0.331175	
5744	100	160.689	152.138	0.331551	
5745	100	160.714	152.165	0.334307	
5746	100	160.765	152.195	0.337831	
5747	100	160.754	152.225	0.339134	
5748	100	160.779	152.253	0.344021	
5749	100	160.798	152.285	0.347078	
5750	100	160.85	152.315	0.347403	
5751	100	160.864	152.344	0.347661	
5752	100	160.862	152.371	0.344868	
5753	100	160.895	152.398	0.345453	
5754	100	160.905	152.43	0.346449	
5755	100	160.917	152.461	0.352393	
5756	100	160.943	152.49	0.358771	
5757	100	160.954	152.517	0.357852	
5758	100	160.952	152.549	0.363963	
5759	100	160.945	152.579	0.366849	
5760	100	160.959	152.604	0.370035	
5761	100	160.981	152.632	0.373918	
5762	100	160.998	152.667	0.380788	
5763	100	161.007	152.697	0.380947	
5764	100	161.04	152.728	0.383138	
5765	100	161.086	152.759	0.382851	
5766	100	161.133	152.789	0.385568	
5767	100	161.153	152.821	0.384861	
5768	100	161.218	152.856	0.380469	
5769	100	161.227	152.888	0.383839	
5770	100	161.262	152.923	0.382871	
5771	100	161.268	152.956	0.376509	
5772	100	161.308	152.986	0.372489	
5773	100	161.365	153.014	0.370758	
5774	100	161.392	153.043	0.36837	
5775	100	161.414	153.071	0.358471	
5776	100	161.461	153.1	0.353909	
5777	100	161.505	153.127	0.348632	
5778	100	161.512	153.152	0.340979	
5779	100	161.53	153.181	0.340775	
5780	100	161.585	153.202	0.337863	
5781	100	161.569	153.232	0.331147	
5782	100	161.57	153.261	0.326763	
5783	100	161.563	153.286	0.317829	
5784	100	161.583	153.317	0.315903	
5785	100	161.593	153.339	0.31325	
5786	100	161.563	153.364	0.312197	
5787	100	161.61	153.388	0.307651	
5788	100	161.65	153.411	0.306522	
5789	100	161.66	153.435	0.303938	
5790	100	161.649	153.458	0.303676	
5791	100	161.667	153.482	0.298616	
5792	100	161.681	153.506	0.296868	
5793	100	161.701	153.53	0.294364	
5794	100	161.721	153.552	0.293036	
5795	100	161.753	153.575	0.288597	
5796	100	161.764	153.598	0.290291	
5797	100	161.787	153.618	0.290125	
5798	100	161.811	153.647	0.288427	
5799	100	161.865	153.676	0.292498	
5800	100	161.913	153.699	0.293056	
5801	100	161.927	153.721	0.293792	
5802	100	161.93	153.746	0.290811	
5803	100	161.966	153.771	0.289432	
5804	100	161.993	153.792	0.286632	
5805	100	162.042	153.817	0.291151	
5806	100	162.08	153.846	0.287458	
5807	100	162.146	153.871	0.288825	
5808	100	162.199	153.891	0.294751	
5809	100	162.225	153.917	0.295478	
5810	100	162.27	153.939	0.293857	
5811	100	162.282	153.964	0.294456	
5812	100	162.285	153.986	0.29262	
5813	100	162.295	154.008	0.291622	
5814	100	162.304	154.031	0.289272	
5815	100	162.336	154.054	0.290744	
5816	100	162.339	154.074	0.295237	
5817	100	162.37	154.099	0.293959	
5818	100	162.374	154.121	0.292846	
5819	100	162.357	154.143	0.291326	
5820	100	162.386	154.163	0.288219	
5821	100	162.392	154.186	0.286419	
5822	100	162.44	154.21	0.28772	
5823	100	162.464	154.231	0.282602	
5824	100	162.474	154.254	0.284375	
5825	100	162.496	154.281	0.282488	
5826	100	162.515	154.3	0.281213	
5827	100	162.531	154.323	0.280217	
5828	100	162.542	154.342	0.278982	
5829	100	162.573	154.366	0.282838	
5830	100	162.581	154.391	0.281354	
5831	100	162.604	154.419	0.280664	
5832	100	162.656	154.444	0.284635	
5833	100	162.693	154.467	0.285563	
5834	100	162.72	154.492	0.290222	
5835	100	162.722	154.516	0.288319	
5836	100	162.783	154.541	0.287426	
5837	100	162.802	154.569	0.290855	
5838	100	162.813	154.59	0.294259	
5839	100	162.825	154.614	0.298347	
5840	100	162.845	154.635	0.301537	
5841	100	162.887	154.662	0.306028	
5842	100	162.897	154.688	0.306597	
5843	100	162.923	154.713	0.307293	
5844	100	162.953	154.737	0.307286	
5845	100	162.983	154.763	0.308975	
5846	100	162.983	154.786	0.310655	
5847	100	163.004	154.816	0.310736	
5848	100	163.038	154.839	0.314193	
5849	100	163.055	154.865	0.318277	
5850	100	163.071	154.889	0.320838	
5851	100	163.074	154.916	0.326145	
5852	100	163.111	154.946	0.328763	
5853	100	163.116	154.97	0.33196	
5854	100	163.108	155	0.333145	
5855	100	163.136	155.03	0.337633	
5856	100	163.138	155.06	0.336407	
5857	100	163.14	155.088	0.334764	
5858	100	163.164	155.116	0.336428	
5859	100	163.227	155.142	0.337326	
5860	100	163.258	155.169	0.339826	
5861	100	163.286	155.194	0.337458	
5862	100	163.317	155.221	0.337328	
5863	100	163.361	155.249	0.340021	
5864	100	163.386	155.276	0.338842	
5865	100	163.442	155.304	0.338188	
5866	100	163.505	155.33	0.342279	
5867	100	163.505	155.35	0.342205	
5868	100	163.57	155.378	0.340204	
5869	100	163.596	155.406	0.341975	
5870	100	163.618	155.43	0.343168	
5871	100	163.66	155.456	0.339955	
5872	100	163.713	155.485	0.33732	
5873	100	163.767	155.508	0.333341	
5874	100	163.798	155.534	0.331374	
5875	100	163.885	155.56	0.330934	
5876	100	163.941	155.587	0.335074	
5877	100	163.987	155.614	0.336087	
5878	100	164.021	155.638	0.33315	
5879	100	164.112	155.667	0.333258	
5880	100	164.161	155.7	0.328278	
5881	100	164.247	155.724	0.323735	
5882	100	164.28	155.747	0.320014	
5883	100	164.295	155.773	0.317237	
5884	100	164.391	155.8	0.30937	
5885	100	164.452	155.823	0.309329	
5886	100	164.502	155.851	0.306821	
5887	100	164.588	155.877	0.299346	
5888	100	164.62	155.899	0.298158	
5889	100	164.64	155.922	0.296434	
5890	100	164.696	155.942	0.294296	
5891	100	164.729	155.966	0.297581	
5892	100	164.788	155.992	0.297881	
5893	100	164.815	156.015	0.302007	
5894	100	164.861	156.037	0.300674	
5895	100	164.886	156.064	0.306426	
5896	100	164.91	156.093	0.307011	
