# geo_normal/test_9.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5351	100	145.872	143.976	0.283511	
5352	100	145.891	144.001	0.285041	
5353	100	145.928	144.027	0.286463	
5354	100	145.948	144.048	0.287996	
5355	100	145.957	144.072	0.289073	
5356	100	145.981	144.096	0.289569	
5357	100	146.021	144.119	0.286146	
5358	100	146.053	144.143	0.286979	
5359	100	146.049	144.168	0.289038	
5360	100	146.098	144.194	0.294757	
5361	100	146.106	144.216	0.296079	
5362	100	146.13	144.243	0.299863	
5363	100	146.137	144.266	0.302338	
5364	100	146.148	144.291	0.302808	
5365	100	146.123	144.32	0.307791	
5366	100	146.155	144.349	0.311543	
5367	100	146.145	144.375	0.310313	
5368	100	146.182	144.401	0.310851	
5369	100	146.192	144.428	0.310324	
5370	100	146.23	144.449	0.313552	
5371	100	146.269	144.477	0.317394	
5372	100	146.219	144.506	0.321057	
5373	100	146.261	144.528	0.319883	
5374	100	146.28	144.553	0.316222	
5375	100	146.275	144.576	0.323222	
5376	100	146.305	144.603	0.32742	
5377	100	146.313	144.628	0.328308	
5378	100	146.295	144.658	0.333299	
5379	100	146.277	144.686	0.337648	
5380	100	146.289	144.715	0.341692	
5381	100	146.302	144.743	0.340446	
5382	100	146.297	144.775	0.339339	
5383	100	146.302	144.808	0.337694	
5384	100	146.299	144.838	0.336124	
5385	100	146.365	144.872	0.335729	
5386	100	146.36	144.897	0.335221	
5387	100	146.444	144.927	0.333114	
5388	100	146.45	144.957	0.325821	
5389	100	146.493	144.987	0.321534	
5390	100	146.478	145.015	0.316959	
5391	100	146.511	145.043	0.316531	
5392	100	146.53	145.071	0.311205	
5393	100	146.594	145.1	0.310363	
5394	100	146.592	145.126	0.309375	
5395	100	146.606	145.152	0.308	
5396	100	146.639	145.176	0.311163	
5397	100	146.639	145.204	0.311016	
5398	100	146.665	145.23	0.310855	
5399	100	146.712	145.253	0.304055	
5400	100	146.684	145.275	0.302538	
5401	100	146.733	145.302	0.299701	
5402	100	146.801	145.329	0.302374	
5403	100	146.837	145.352	0.303336	
5404	100	146.809	145.375	0.305651	
5405	100	146.831	145.401	0.304981	
5406	100	146.886	145.422	0.306602	
5407	100	146.875	145.446	0.307437	
5408	100	146.943	145.473	0.304835	
5409	100	146.971	145.505	0.302057	
5410	100	146.951	145.532	0.30411	
5411	100	146.991	145.558	0.308328	
5412	100	147.001	145.584	0.309289	
5413	100	147.017	145.612	0.31273	
5414	100	147.087	145.641	0.313804	
5415	100	147.13	145.668	0.314211	
5416	100	147.154	145.695	0.312151	
5417	100	147.161	145.72	0.312836	
5418	100	147.206	145.75	0.312581	
5419	100	147.251	145.777	0.316527	
5420	100	147.277	145.801	0.321142	
5421	100	147.322	145.83	0.323186	
5422	100	147.381	145.858	0.322945	
5423	100	147.394	145.883	0.325766	
5424	100	147.427	145.911	0.327902	
5425	100	147.422	145.938	0.333794	
5426	100	147.44	145.966	0.339514	
5427	100	147.505	145.996	0.335511	
5428	100	147.577	146.023	0.335952	
5429	100	147.588	146.056	0.339266	
5430	100	147.687	146.084	0.338473	
5431	100	147.685	146.116	0.336532	
5432	100	147.732	146.146	0.334324	
5433	100	147.787	146.171	0.334958	
5434	100	147.822	146.192	0.333969	
5435	100	147.84	146.218	0.330428	
5436	100	147.863	146.245	0.331395	
5437	100	147.884	146.274	0.328287	
5438	100	147.89	146.303	0.326645	
5439	100	147.925	146.332	0.321506	
5440	100	147.978	146.356	0.319013	
5441	100	148.025	146.382	0.316556	
5442	100	148.049	146.405	0.315209	
5443	100	148.066	146.43	0.308061	
5444	100	148.099	146.454	0.302883	
5445	100	148.152	146.483	0.299552	
5446	100	148.161	146.51	0.293737	
5447	100	148.143	146.537	0.291802	
5448	100	148.158	146.564	0.289045	
5449	100	148.222	146.59	0.287668	
5450	100	148.272	146.621	0.283566	
5451	100	148.293	146.643	0.277956	
5452	100	148.323	146.666	0.274063	
5453	100	148.382	146.69	0.269704	
5454	100	148.416	146.716	0.266404	
5455	100	148.406	146.742	0.263864	
5456	100	148.438	146.768	0.263994	
5457	100	148.444	146.787	0.26296	
5458	100	148.461	146.809	0.26365	
5459	100	148.539	146.831	0.263332	
5460	100	148.546	146.852	0.264433	
5461	100	148.573	146.872	0.264359	
5462	100	148.616	146.895	0.265057	
5463	100	148.622	146.916	0.263428	
5464	100	148.669	146.94	0.262535	
5465	100	148.671	146.964	0.260061	
5466	100	148.754	146.989	0.261163	
5467	100	148.757	147.009	0.262323	
5468	100	148.762	147.03	0.264407	
5469	100	148.782	147.049	0.263865	
5470	100	148.787	147.076	0.264492	
5471	100	148.828	147.099	0.265691	
5472	100	148.857	147.122	0.267543	
5473	100	148.888	147.142	0.271859	
5474	100	148.862	147.167	0.272668	
5475	100	148.863	147.192	0.271681	
5476	100	148.849	147.215	0.27091	
5477	100	148.85	147.235	0.271883	
5478	100	148.899	147.258	0.274314	
5479	100	148.918	147.278	0.277469	
5480	100	148.962	147.298	0.278724	
5481	100	148.951	147.322	0.281785	
5482	100	148.96	147.343	0.287134	
5483	100	148.971	147.368	0.289547	
5484	100	148.966	147.392	0.292163	
5485	100	148.993	147.423	0.296569	
5486	100	149.013	147.445	0.301836	
5487	100	149.018	147.475	0.303331	
5488	100	149.014	147.502	0.303843	
5489	100	149.038	147.532	0.304493	
5490	100	149.065	147.55	0.304137	
5491	100	149.12	147.578	0.311866	
5492	100	149.154	147.607	0.312859	
5493	100	149.203	147.641	0.317271	
5494	100	149.241	147.668	0.315507	
5495	100	149.269	147.695	0.313837	
5496	100	149.343	147.719	0.317986	
5497	100	149.325	147.744	0.319737	
5498	100	149.34	147.767	0.320621	
5499	100	149.411	147.797	0.323803	
5500	100	149.398	147.82	0.33017	
5501	100	149.412	147.848	0.330506	
5502	100	149.426	147.878	0.332176	
5503	100	149.434	147.91	0.329729	
5504	100	149.496	147.939	0.326332	
5505	100	149.524	147.965	0.323746	
5506	100	149.521	147.997	0.324575	
5507	100	149.553	148.023	0.328861	
5508	100	149.577	148.052	0.32794	
5509	100	149.622	148.079	0.330831	
5510	100	149.677	148.109	0.331197	
5511	100	149.721	148.138	0.334289	
5512	100	149.721	148.172	0.335751	
5513	100	149.77	148.202	0.334386	
5514	100	149.786	148.226	0.333504	
5515	100	149.781	148.252	0.32892	
5516	100	149.788	148.277	0.329339	
5517	100	149.813	148.304	0.329528	
5518	100	149.815	148.331	0.326949	
5519	100	149.828	148.359	0.326694	
5520	100	149.8	148.384	0.327316	
5521	100	149.819	148.417	0.324217	
5522	100	149.807	148.449	0.318009	
5523	100	149.851	148.48	0.316307	
5524	100	149.88	148.504	0.317068	
5525	100	149.889	148.534	0.315491	
5526	100	149.904	148.561	0.313321	
5527	100	149.911	148.587	0.311423	
5528	100	149.893	148.611	0.312356	
5529	100	149.899	148.634	0.310847	
5530	100	149.917	148.666	0.311536	
5531	100	149.947	148.694	0.31508	
5532	100	149.93	148.721	0.318252	
5533	100	149.942	148.75	0.326874	
5534	100	149.963	148.78	0.329818	
5535	100	150.007	148.81	0.330686	
5536	100	150.023	148.838	0.331661	
5537	100	150.028	148.867	0.336988	
5538	100	150.075	148.902	0.34152	
5539	100	150.1	148.931	0.340434	
5540	100	150.123	148.962	0.342241	
5541	100	150.144	148.991	0.340993	
5542	100	150.207	149.018	0.340366	
5543	100	150.244	149.044	0.340285	
5544	100	150.268	149.071	0.341625	
5545	100	150.294	149.098	0.339882	
5546	100	150.35	149.126	0.335705	
5547	100	150.404	149.154	0.333165	
5548	100	150.436	149.18	0.329777	
5549	100	150.491	149.211	0.3288	
5550	100	150.532	149.237	0.330131	
5551	100	150.587	149.272	0.326922	
5552	100	150.599	149.298	0.326431	
5553	100	150.656	149.33	0.326894	
5554	100	150.645	149.356	0.331757	
5555	100	150.67	149.38	0.329502	
5556	100	150.676	149.409	0.326357	
5557	100	150.754	149.434	0.322515	
5558	100	150.768	149.46	0.322288	
5559	100	150.781	149.49	0.324448	
5560	100	150.793	149.517	0.318857	
5561	100	150.825	149.547	0.318545	
5562	100	150.827	149.573	0.3129	
5563	100	150.816	149.601	0.316509	
5564	100	150.847	149.626	0.315378	
5565	100	150.854	149.652	0.311625	
5566	100	150.889	149.678	0.316108	
5567	100	150.876	149.706	0.315254	
5568	100	150.857	149.732	0.304589	
5569	100	150.866	149.76	0.306835	
5570	100	150.889	149.792	0.3102	
5571	100	150.877	149.82	0.311765	
5572	100	150.896	149.847	0.311839	
5573	100	150.908	149.873	0.317857	
5574	100	150.927	149.903	0.317603	
5575	100	150.933	149.932	0.319644	
5576	100	150.944	149.959	0.320015	
5577	100	150.958	149.983	0.323055	
5578	100	150.961	150.008	0.32168	
5579	100	150.961	150.033	0.321141	
5580	100	150.973	150.059	0.320073	
5581	100	150.96	150.088	0.319454	
5582	100	150.987	150.117	0.322924	
5583	100	151.005	150.149	0.317566	
5584	100	151.029	150.182	0.319597	
5585	100	151.061	150.212	0.315061	
5586	100	151.073	150.237	0.316933	
5587	100	151.13	150.265	0.314551	
5588	100	151.141	150.293	0.313	
5589	100	151.141	150.322	0.309241	
5590	100	151.173	150.355	0.307531	
5591	100	151.196	150.386	0.309002	
5592	100	151.192	150.41	0.306455	
5593	100	151.26	150.436	0.307776	
5594	100	151.294	150.463	0.304026	
5595	100	151.336	150.49	0.302698	
5596	100	151.362	150.517	0.30144	
5597	100	151.365	150.55	0.301296	
5598	100	151.376	150.576	0.303381	
5599	100	151.383	150.601	0.304169	
5600	100	151.428	150.624	0.306805	
5601	100	151.428	150.653	0.310343	
5602	100	151.475	150.679	0.311259	
5603	100	151.511	150.706	0.315121	
5604	100	151.54	150.735	0.318959	
5605	100	151.566	150.762	0.322919	
5606	100	151.572	150.789	0.322979	
5607	100	151.573	150.818	0.328321	
5608	100	151.605	150.843	0.335601	
5609	100	151.628	150.871	0.339429	
5610	100	151.684	150.901	0.339486	
5611	100	151.706	150.928	0.341831	
5612	100	151.729	150.955	0.34372	
5613	100	151.745	150.983	0.346824	
5614	100	151.767	151.017	0.347495	
5615	100	151.766	151.049	0.34848	
5616	100	151.808	151.08	0.346234	
5617	100	151.825	151.107	0.344625	
5618	100	151.846	151.136	0.34491	
5619	100	151.869	151.164	0.343074	
5620	100	151.894	151.188	0.339829	
5621	100	151.899	151.217	0.338875	
5622	100	151.914	151.241	0.33496	
5623	100	151.928	151.267	0.330577	
5624	100	151.949	151.295	0.329504	
5625	100	151.941	151.321	0.327601	
5626	100	151.953	151.35	0.325625	
5627	100	151.962	151.381	0.320303	
5628	100	151.982	151.407	0.314848	
5629	100	151.998	151.434	0.313562	
5630	100	152.009	151.462	0.313064	
5631	100	152.01	151.484	0.313512	
5632	100	152.022	151.509	0.310984	
5633	100	152.034	151.535	0.307748	
5634	100	152.04	151.559	0.306557	
5635	100	152.06	151.588	0.304212	
5636	100	152.055	151.615	0.304192	
5637	100	152.049	151.639	0.304141	
5638	100	152.065	151.669	0.30276	
5639	100	152.069	151.694	0.304576	
5640	100	152.072	151.718	0.305954	
5641	100	152.084	151.745	0.307477	
5642	100	152.09	151.77	0.308064	
5643	100	152.095	151.8	0.308675	
5644	100	152.107	151.827	0.30866	
5645	100	152.125	151.85	0.313324	
5646	100	152.152	151.877	0.315902	
5647	100	152.162	151.909	0.316973	
5648	100	152.172	151.94	0.322042	
5649	100	152.183	151.969	0.326001	
5650	100	152.208	152	0.329026	
5651	100	152.234	152.031	0.332593	
5652	100	152.236	152.057	0.335125	
5653	100	152.236	152.083	0.337118	
5654	100	152.276	152.112	0.34018	
5655	100	152.283	152.143	0.33949	
5656	100	152.358	152.174	0.337614	
5657	100	152.392	152.201	0.336215	
5658	100	152.41	152.229	0.338614	
5659	100	152.377	152.258	0.340029	
5660	100	152.461	152.29	0.341115	
5661	100	152.525	152.319	0.342232	
5662	100	152.552	152.348	0.341762	
5663	100	152.569	152.379	0.342663	
5664	100	152.618	152.411	0.341886	
5665	100	152.639	152.44	0.340668	
5666	100	152.659	152.474	0.341396	
5667	100	152.757	152.506	0.336392	
5668	100	152.793	152.536	0.341476	
5669	100	152.791	152.562	0.341226	
5670	100	152.795	152.586	0.344683	
5671	100	152.809	152.613	0.342074	
5672	100	152.864	152.644	0.335718	
5673	100	152.904	152.677	0.333565	
5674	100	152.938	152.71	0.331157	
5675	100	153.053	152.744	0.328505	
5676	100	153.134	152.772	0.330608	
5677	100	153.177	152.8	0.328373	
5678	100	153.191	152.831	0.326098	
5679	100	153.2	152.86	0.32606	
5680	100	153.22	152.892	0.325313	
5681	100	153.274	152.917	0.325874	
5682	100	153.41	152.944	0.322327	
5683	100	153.493	152.968	0.319972	
5684	100	153.518	152.998	0.320329	
5685	100	153.563	153.026	0.322012	
5686	100	153.572	153.05	0.31853	
5687	100	153.589	153.077	0.319522	
5688	100	153.63	153.106	0.31869	
5689	100	153.654	153.137	0.320716	
5690	100	153.7	153.167	0.319641	
5691	100	153.746	153.194	0.320301	
5692	100	153.782	153.223	0.316561	
5693	100	153.786	153.246	0.319996	
5694	100	153.79	153.273	0.320818	
5695	100	153.773	153.299	0.320772	
5696	100	153.827	153.326	0.317157	
5697	100	153.854	153.357	0.31703	
5698	100	153.871	153.385	0.318883	
5699	100	153.895	153.415	0.319147	
5700	100	153.939	153.444	0.321323	
5701	100	153.926	153.47	0.321441	
5702	100	153.957	153.496	0.324453	
5703	100	153.994	153.523	0.324114	
5704	100	154.046	153.55	0.32206	
5705	100	154.039	153.577	0.321124	
5706	100	154.027	153.601	0.324354	
5707	100	154.009	153.629	0.319422	
5708	100	154.025	153.654	0.323079	
5709	100	154.056	153.676	0.320514	
5710	100	154.089	153.708	0.320327	
5711	100	154.131	153.738	0.318689	
5712	100	154.188	153.769	0.315294	
5713	100	154.218	153.795	0.315303	
5714	100	154.217	153.821	0.316405	
5715	100	154.216	153.853	0.313017	
5716	100	154.22	153.881	0.312421	
5717	100	154.263	153.905	0.310932	
5718	100	154.31	153.933	0.307362	
5719	100	154.313	153.956	0.305595	
5720	100	154.358	153.979	0.306623	
5721	100	154.367	154.007	0.303944	
5722	100	154.349	154.029	0.30123	
5723	100	154.368	154.05	0.302845	
5724	100	154.398	154.077	0.300103	
5725	100	154.435	154.098	0.300024	
5726	100	154.458	154.129	0.300256	
5727	100	154.477	154.153	0.300101	
5728	100	154.535	154.179	0.30298	
5729	100	154.598	154.207	0.302232	
5730	100	154.677	154.233	0.30058	
5731	100	154.772	154.261	0.3006	
5732	100	154.839	154.284	0.304398	
5733	100	154.889	154.315	0.303928	
5734	100	154.893	154.342	0.306684	
5735	100	154.946	154.37	0.309944	
5736	100	155.021	154.4	0.312446	
5737	100	155.082	154.431	0.319067	
5738	100	155.114	154.458	0.317541	
5739	100	155.16	154.486	0.319199	
5740	100	155.184	154.514	0.320296	
5741	100	155.234	154.544	0.322229	
5742	100	155.278	154.575	0.325511	
5743	100	155.307	154.604	0.324507	
5744	100	155.331	154.634	0.331012	
5745	100	155.349	154.663	0.334848	
5746	100	155.388	154.695	0.342542	
5747	100	155.438	154.731	0.346937	
5748	100	155.434	154.759	0.346531	
5749	100	155.457	154.785	0.35051	
5750	100	155.448	154.815	0.353385	
5751	100	155.431	154.843	0.351514	
5752	100	155.458	154.875	0.352047	
5753	100	155.496	154.904	0.355197	
5754	100	155.522	154.933	0.355859	
5755	100	155.554	154.963	0.354167	
5756	100	155.586	154.998	0.35119	
5757	100	155.593	155.025	0.3531	
5758	100	155.615	155.053	0.34875	
5759	100	155.641	155.078	0.345992	
5760	100	155.681	155.112	0.346373	
5761	100	155.692	155.146	0.34225	
5762	100	155.695	155.172	0.343674	
5763	100	155.732	155.202	0.340506	
5764	100	155.751	155.233	0.339018	
5765	100	155.731	155.261	0.335945	
5766	100	155.75	155.291	0.339001	
5767	100	155.734	155.317	0.336563	
5768	100	155.742	155.349	0.33991	
5769	100	155.791	155.383	0.338513	
5770	100	155.805	155.411	0.346054	
5771	100	155.836	155.44	0.348894	
5772	100	155.854	155.472	0.35514	
5773	100	155.902	155.506	0.351706	
5774	100	155.915	155.537	0.35388	
5775	100	155.954	155.568	0.356922	
5776	100	155.969	155.595	0.355641	
5777	100	155.98	155.626	0.3587	
5778	100	155.985	155.652	0.360863	
5779	100	155.989	155.68	0.355585	
5780	100	155.984	155.71	0.350165	
5781	100	156.002	155.742	0.349082	
5782	100	155.992	155.773	0.348877	
5783	100	156.038	155.803	0.348777	
5784	100	156.038	155.834	0.34736	
5785	100	156.062	155.86	0.346586	
5786	100	156.068	155.89	0.343769	
5787	100	156.078	155.92	0.343718	
5788	100	156.086	155.95	0.346055	
5789	100	156.081	155.983	0.345929	
5790	100	156.084	156.016	0.345414	
5791	100	156.08	156.048	0.342082	
5792	100	156.106	156.075	0.343473	
5793	100	156.109	156.107	0.340911	
5794	100	156.108	156.141	0.340012	
5795	100	156.106	156.166	0.337546	
5796	100	156.137	156.194	0.332946	
5797	100	156.157	156.223	0.32676	
5798	100	156.166	156.25	0.324344	
5799	100	156.193	156.282	0.319495	
5800	100	156.216	156.309	0.320446	
5801	100	156.26	156.338	0.322835	
5802	100	156.314	156.366	0.32526	
5803	100	156.311	156.397	0.320435	
5804	100	156.314	156.423	0.317277	
5805	100	156.333	156.452	0.315625	
5806	100	156.365	156.483	0.314328	
5807	100	156.366	156.509	0.314464	
5808	100	156.417	156.542	0.311003	
5809	100	156.407	156.564	0.308482	
5810	100	156.408	156.589	0.311333	
5811	100	156.405	156.616	0.315611	
5812	100	156.41	156.644	0.316209	
5813	100	156.423	156.675	0.320705	
5814	100	156.451	156.708	0.320555	
5815	100	156.453	156.736	0.317841	
5816	100	156.467	156.767	0.320854	
5817	100	156.495	156.794	0.321827	
5818	100	156.557	156.822	0.317899	
5819	100	156.575	156.85	0.321037	
5820	100	156.605	156.879	0.320801	
5821	100	156.678	156.908	0.320644	
5822	100	156.683	156.933	0.320319	
5823	100	156.708	156.96	0.319289	
5824	100	156.71	156.983	0.319771	
5825	100	156.725	157.017	0.318385	
5826	100	156.757	157.046	0.314147	
5827	100	156.775	157.075	0.312211	
5828	100	156.8	157.102	0.312383	
5829	100	156.817	157.131	0.30738	
5830	100	156.859	157.161	0.304982	
5831	100	156.882	157.187	0.3012	
5832	100	156.873	157.213	0.299745	
5833	100	156.894	157.238	0.296717	
5834	100	156.906	157.263	0.295037	
5835	100	156.941	157.29	0.288789	
5836	100	156.978	157.316	0.287348	
5837	100	156.968	157.338	0.291944	
5838	100	156.996	157.363	0.29267	
5839	100	157.021	157.389	0.296464	
5840	100	157.042	157.415	0.294495	
5841	100	157.094	157.438	0.292893	
5842	100	157.112	157.459	0.29385	
5843	100	157.102	157.485	0.295623	
5844	100	157.122	157.51	0.298588	
5845	100	157.169	157.537	0.298187	
5846	100	157.222	157.565	0.295195	
5847	100	157.234	157.59	0.296599	
5848	100	157.231	157.618	0.300792	
5849	100	157.213	157.647	0.298365	
5850	100	157.227	157.673	0.297002	
5851	100	157.249	157.697	0.294042	
5852	100	157.255	157.723	0.294942	
5853	100	157.286	157.75	0.291993	
5854	100	157.293	157.777	0.291288	
5855	100	157.308	157.802	0.289321	
5856	100	157.348	157.828	0.289188	
5857	100	157.391	157.856	0.295033	
5858	100	157.445	157.882	0.29343	
5859	100	157.443	157.908	0.293147	
5860	100	157.493	157.933	0.288383	
5861	100	157.563	157.957	0.290349	
5862	100	157.663	157.981	0.292255	
5863	100	157.714	158.004	0.296432	
5864	100	157.806	158.03	0.302964	
5865	100	157.853	158.061	0.307031	
5866	100	157.902	158.088	0.311565	
5867	100	157.967	158.117	0.314393	
5868	100	158.003	158.146	0.320042	
5869	100	158.037	158.172	0.326151	
5870	100	158.047	158.197	0.325	
5871	100	158.12	158.225	0.328073	
5872	100	158.186	158.25	0.329594	
5873	100	158.235	158.276	0.335108	
5874	100	158.3	158.303	0.33317	
5875	100	158.344	158.334	0.335338	
5876	100	158.439	158.368	0.336676	
5877	100	158.441	158.4	0.343465	
5878	100	158.47	158.427	0.351602	
5879	100	158.495	158.456	0.355722	
5880	100	158.543	158.487	0.361861	
5881	100	158.558	158.518	0.367379	
5882	100	158.561	158.551	0.362261	
5883	100	158.595	158.583	0.361661	
5884	100	158.603	158.617	0.357891	
5885	100	158.658	158.652	0.356278	
5886	100	158.667	158.683	0.348763	
5887	100	158.682	158.713	0.349642	
5888	100	158.75	158.745	0.346788	
5889	100	158.766	158.772	0.34593	
5890	100	158.783	158.801	0.340839	
5891	100	158.787	158.829	0.342323	
5892	100	158.801	158.863	0.338496	
5893	100	158.822	158.895	0.336927	
5894	100	158.861	158.927	0.333495	
5895	100	158.893	158.956	0.329049	
5896	100	158.916	158.984	0.328025	
5897	100	158.939	159.012	0.326149	
5898	100	158.942	159.044	0.322752	
5899	100	158.918	159.069	0.319945	
5900	100	158.909	159.098	0.319598	
5901	100	158.92	159.127	0.317205	
5902	100	158.931	159.156	0.314449	
5903	100	158.94	159.185	0.312412	
5904	100	159.005	159.213	0.308316	
5905	100	159.036	159.239	0.303852	
5906	100	159.078	159.267	0.300112	
5907	100	159.12	159.295	0.298067	
5908	100	159.159	159.319	0.29714	
5909	100	159.214	159.347	0.295975	
5910	100	159.267	159.372	0.296126	
5911	100	159.295	159.398	0.293155	
5912	100	159.341	159.423	0.290475	
5913	100	159.354	159.449	0.292667	
5914	100	159.375	159.476	0.29222	
5915	100	159.492	159.501	0.295017	
5916	100	159.525	159.528	0.301131	
5917	100	159.568	159.557	0.304551	
5918	100	159.55	159.587	0.305824	
