# geo_normal/test_13.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:56
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5085	100	141.173	138.251	0.305179	
5086	100	141.212	138.279	0.30797	
5087	100	141.235	138.307	0.307956	
5088	100	141.243	138.332	0.309176	
5089	100	141.279	138.356	0.309948	
5090	100	141.313	138.387	0.311397	
5091	100	141.356	138.416	0.30952	
5092	100	141.397	138.444	0.311588	
5093	100	141.472	138.47	0.316315	
5094	100	141.517	138.5	0.321277	
5095	100	141.541	138.525	0.320193	
5096	100	141.555	138.552	0.324268	
5097	100	141.6	138.58	0.32566	
5098	100	141.642	138.607	0.325232	
5099	100	141.678	138.632	0.325919	
5100	100	141.7	138.663	0.328811	
5101	100	141.729	138.694	0.333482	
5102	100	141.723	138.725	0.330297	
5103	100	141.727	138.755	0.330641	
5104	100	141.756	138.784	0.328794	
5105	100	141.768	138.815	0.329737	
5106	100	141.802	138.85	0.332715	
5107	100	141.811	138.877	0.334508	
5108	100	141.82	138.906	0.333017	
5109	100	141.809	138.933	0.331911	
5110	100	141.827	138.96	0.325911	
5111	100	141.815	138.992	0.325347	
5112	100	141.822	139.023	0.320454	
5113	100	141.845	139.054	0.317921	
5114	100	141.863	139.084	0.310686	
5115	100	141.887	139.115	0.304885	
5116	100	141.896	139.14	0.300845	
5117	100	141.918	139.166	0.296423	
5118	100	141.907	139.192	0.29861	
5119	100	141.944	139.216	0.297684	
5120	100	141.951	139.242	0.295357	
5121	100	141.959	139.268	0.296913	
5122	100	141.978	139.293	0.294316	
5123	100	141.979	139.319	0.294365	
5124	100	142.001	139.343	0.296967	
5125	100	141.998	139.37	0.295388	
5126	100	142	139.396	0.294686	
5127	100	142.007	139.425	0.288536	
5128	100	142.011	139.455	0.286864	
5129	100	142.008	139.48	0.288563	
5130	100	142.013	139.505	0.288372	
5131	100	142.012	139.53	0.288272	
5132	100	142.01	139.556	0.289546	
5133	100	142.014	139.582	0.289314	
5134	100	142.025	139.604	0.293047	
5135	100	142.038	139.631	0.291285	
5136	100	142.038	139.659	0.292073	
5137	100	142.041	139.685	0.288725	
5138	100	142.052	139.712	0.287986	
5139	100	142.067	139.734	0.284758	
5140	100	142.047	139.759	0.28319	
5141	100	142.048	139.782	0.284086	
5142	100	142.045	139.806	0.28362	
5143	100	142.047	139.83	0.282706	
5144	100	142.052	139.856	0.284792	
5145	100	142.085	139.883	0.284059	
5146	100	142.096	139.905	0.283225	
5147	100	142.105	139.935	0.286014	
5148	100	142.113	139.962	0.290478	
5149	100	142.097	139.992	0.293562	
5150	100	142.097	140.021	0.29458	
5151	100	142.107	140.048	0.295	
5152	100	142.106	140.073	0.292323	
5153	100	142.143	140.1	0.294609	
5154	100	142.148	140.124	0.29493	
5155	100	142.177	140.154	0.29369	
5156	100	142.196	140.181	0.295519	
5157	100	142.172	140.205	0.298598	
5158	100	142.232	140.226	0.298991	
5159	100	142.272	140.253	0.299148	
5160	100	142.305	140.281	0.297434	
5161	100	142.341	140.306	0.295358	
5162	100	142.356	140.336	0.295034	
5163	100	142.363	140.359	0.294195	
5164	100	142.386	140.387	0.294083	
5165	100	142.43	140.412	0.295069	
5166	100	142.44	140.436	0.292015	
5167	100	142.497	140.464	0.291709	
5168	100	142.49	140.492	0.295929	
5169	100	142.515	140.514	0.296556	
5170	100	142.544	140.545	0.300372	
5171	100	142.595	140.57	0.299231	
5172	100	142.594	140.599	0.299079	
5173	100	142.645	140.622	0.29739	
5174	100	142.667	140.647	0.296052	
5175	100	142.644	140.672	0.298131	
5176	100	142.679	140.702	0.297869	
5177	100	142.718	140.729	0.296499	
5178	100	142.766	140.755	0.297782	
5179	100	142.765	140.778	0.30462	
5180	100	142.801	140.806	0.308865	
5181	100	142.802	140.829	0.312843	
5182	100	142.825	140.86	0.31343	
5183	100	142.847	140.89	0.318525	
5184	100	142.858	140.918	0.323862	
5185	100	142.887	140.948	0.327497	
5186	100	142.876	140.973	0.327798	
5187	100	142.891	141.002	0.329246	
5188	100	142.883	141.031	0.327718	
5189	100	142.879	141.06	0.324082	
5190	100	142.889	141.086	0.325302	
5191	100	142.957	141.109	0.324359	
5192	100	142.976	141.137	0.321019	
5193	100	142.983	141.166	0.317522	
5194	100	142.993	141.194	0.312742	
5195	100	143.013	141.224	0.309491	
5196	100	143.006	141.248	0.308603	
5197	100	143.029	141.274	0.309532	
5198	100	143.041	141.303	0.309562	
5199	100	143.033	141.332	0.306346	
5200	100	143.07	141.358	0.308642	
5201	100	143.099	141.381	0.30653	
5202	100	143.152	141.41	0.305841	
5203	100	143.171	141.439	0.308502	
5204	100	143.217	141.462	0.307477	
5205	100	143.237	141.491	0.310608	
5206	100	143.257	141.521	0.312911	
5207	100	143.279	141.549	0.316446	
5208	100	143.317	141.577	0.316384	
5209	100	143.342	141.606	0.317365	
5210	100	143.369	141.636	0.318591	
5211	100	143.386	141.659	0.323427	
5212	100	143.372	141.684	0.320266	
5213	100	143.392	141.711	0.323251	
5214	100	143.4	141.743	0.323198	
5215	100	143.445	141.768	0.325476	
5216	100	143.501	141.793	0.327063	
5217	100	143.511	141.824	0.326402	
5218	100	143.537	141.853	0.322791	
5219	100	143.589	141.879	0.318286	
5220	100	143.617	141.907	0.319367	
5221	100	143.662	141.936	0.317909	
5222	100	143.727	141.961	0.314833	
5223	100	143.778	141.988	0.313483	
5224	100	143.8	142.014	0.311986	
5225	100	143.835	142.041	0.307299	
5226	100	143.847	142.07	0.308184	
5227	100	143.911	142.096	0.312203	
5228	100	143.925	142.124	0.31063	
5229	100	143.972	142.154	0.306278	
5230	100	144.033	142.181	0.30504	
5231	100	144.056	142.21	0.304063	
5232	100	144.079	142.233	0.301375	
5233	100	144.1	142.26	0.30556	
5234	100	144.108	142.286	0.307415	
5235	100	144.09	142.318	0.309279	
5236	100	144.084	142.344	0.313924	
5237	100	144.1	142.374	0.318883	
5238	100	144.083	142.401	0.324646	
5239	100	144.13	142.433	0.332331	
5240	100	144.152	142.461	0.332658	
5241	100	144.151	142.491	0.335914	
5242	100	144.137	142.518	0.338184	
5243	100	144.134	142.548	0.33917	
5244	100	144.146	142.58	0.335567	
5245	100	144.202	142.607	0.334688	
5246	100	144.215	142.638	0.328186	
5247	100	144.255	142.665	0.329017	
5248	100	144.289	142.697	0.327739	
5249	100	144.335	142.725	0.323526	
5250	100	144.355	142.754	0.325163	
5251	100	144.396	142.785	0.328338	
5252	100	144.438	142.812	0.330821	
5253	100	144.465	142.839	0.330003	
5254	100	144.474	142.866	0.328613	
5255	100	144.494	142.898	0.325026	
5256	100	144.524	142.928	0.32171	
5257	100	144.544	142.954	0.323818	
5258	100	144.552	142.985	0.322512	
5259	100	144.584	143.012	0.32196	
5260	100	144.603	143.044	0.319273	
5261	100	144.635	143.078	0.320616	
5262	100	144.678	143.108	0.320989	
5263	100	144.689	143.132	0.321791	
5264	100	144.741	143.159	0.324093	
5265	100	144.767	143.186	0.319336	
5266	100	144.833	143.214	0.319818	
5267	100	144.843	143.243	0.320924	
5268	100	144.862	143.268	0.320396	
5269	100	144.899	143.298	0.32167	
5270	100	144.922	143.325	0.324305	
5271	100	144.969	143.354	0.326151	
5272	100	144.986	143.38	0.32819	
5273	100	144.998	143.409	0.32724	
5274	100	145.003	143.433	0.328886	
5275	100	145.043	143.463	0.327038	
5276	100	145.045	143.489	0.327449	
5277	100	145.1	143.517	0.329914	
5278	100	145.124	143.549	0.330176	
5279	100	145.164	143.582	0.330641	
5280	100	145.181	143.613	0.327802	
5281	100	145.194	143.639	0.325847	
5282	100	145.229	143.667	0.3264	
5283	100	145.283	143.695	0.322035	
5284	100	145.292	143.723	0.321865	
5285	100	145.316	143.751	0.324826	
5286	100	145.326	143.779	0.326435	
5287	100	145.366	143.812	0.324491	
5288	100	145.35	143.839	0.324227	
5289	100	145.401	143.867	0.318193	
5290	100	145.436	143.897	0.314838	
5291	100	145.399	143.923	0.316568	
5292	100	145.428	143.951	0.318983	
5293	100	145.441	143.98	0.31956	
5294	100	145.486	144.006	0.318629	
5295	100	145.535	144.031	0.316957	
5296	100	145.596	144.059	0.312712	
5297	100	145.621	144.088	0.310232	
5298	100	145.629	144.114	0.308523	
5299	100	145.631	144.144	0.308241	
5300	100	145.697	144.173	0.305113	
5301	100	145.749	144.205	0.304547	
5302	100	145.761	144.232	0.300479	
5303	100	145.804	144.263	0.299317	
5304	100	145.84	144.288	0.301034	
5305	100	145.865	144.309	0.300185	
5306	100	145.868	144.338	0.2981	
5307	100	145.918	144.372	0.298786	
5308	100	145.98	144.4	0.302641	
5309	100	145.985	144.426	0.3002	
5310	100	146.021	144.457	0.296506	
5311	100	146.059	144.481	0.296882	
5312	100	146.119	144.506	0.297905	
5313	100	146.154	144.532	0.29599	
5314	100	146.208	144.559	0.295584	
5315	100	146.272	144.585	0.298775	
5316	100	146.329	144.611	0.296976	
5317	100	146.347	144.638	0.298397	
5318	100	146.371	144.664	0.299384	
5319	100	146.441	144.692	0.306026	
5320	100	146.498	144.72	0.308022	
5321	100	146.569	144.753	0.310635	
5322	100	146.613	144.779	0.311392	
5323	100	146.588	144.804	0.313932	
5324	100	146.621	144.831	0.312763	
5325	100	146.644	144.86	0.311615	
5326	100	146.709	144.886	0.3102	
5327	100	146.725	144.912	0.311535	
5328	100	146.757	144.941	0.31667	
5329	100	146.743	144.965	0.320433	
5330	100	146.764	144.993	0.321906	
5331	100	146.793	145.023	0.320761	
5332	100	146.834	145.049	0.322677	
5333	100	146.865	145.079	0.318489	
5334	100	146.896	145.105	0.315354	
5335	100	146.937	145.135	0.315976	
5336	100	146.937	145.166	0.314889	
5337	100	146.948	145.193	0.310651	
5338	100	146.971	145.219	0.308926	
5339	100	146.986	145.246	0.304485	
5340	100	147.055	145.271	0.299436	
5341	100	147.073	145.298	0.296635	
5342	100	147.116	145.325	0.293058	
5343	100	147.137	145.353	0.292684	
5344	100	147.202	145.38	0.292516	
5345	100	147.292	145.409	0.291364	
5346	100	147.282	145.432	0.291162	
5347	100	147.33	145.458	0.296367	
5348	100	147.377	145.481	0.295147	
5349	100	147.432	145.503	0.294453	
5350	100	147.511	145.525	0.29203	
5351	100	147.599	145.55	0.290649	
5352	100	147.619	145.573	0.292265	
5353	100	147.651	145.601	0.292002	
5354	100	147.72	145.627	0.288924	
5355	100	147.713	145.651	0.294698	
5356	100	147.752	145.675	0.297265	
5357	100	147.786	145.699	0.293741	
5358	100	147.772	145.725	0.294981	
5359	100	147.826	145.753	0.29342	
5360	100	147.873	145.778	0.292285	
5361	100	147.884	145.805	0.291074	
5362	100	147.879	145.832	0.292074	
5363	100	147.954	145.856	0.292894	
5364	100	147.946	145.879	0.291676	
5365	100	147.977	145.906	0.290215	
5366	100	147.969	145.935	0.288751	
5367	100	148.021	145.959	0.286937	
5368	100	148.062	145.988	0.284697	
5369	100	148.096	146.01	0.28558	
5370	100	148.137	146.037	0.285481	
5371	100	148.147	146.059	0.287404	
5372	100	148.178	146.083	0.287875	
5373	100	148.198	146.109	0.287835	
5374	100	148.211	146.136	0.289043	
5375	100	148.215	146.16	0.281045	
5376	100	148.243	146.187	0.279417	
5377	100	148.274	146.212	0.282238	
5378	100	148.304	146.241	0.284715	
5379	100	148.345	146.271	0.287254	
5380	100	148.432	146.297	0.286208	
5381	100	148.479	146.323	0.290086	
5382	100	148.575	146.35	0.289222	
5383	100	148.652	146.38	0.288233	
5384	100	148.71	146.408	0.289057	
5385	100	148.756	146.435	0.290451	
5386	100	148.806	146.458	0.293371	
5387	100	148.878	146.482	0.295526	
5388	100	148.945	146.509	0.293991	
5389	100	148.965	146.533	0.2952	
5390	100	148.996	146.558	0.298082	
5391	100	149.084	146.583	0.29922	
5392	100	149.172	146.608	0.294558	
5393	100	149.197	146.634	0.29338	
5394	100	149.244	146.664	0.292444	
5395	100	149.32	146.69	0.293961	
5396	100	149.279	146.718	0.28906	
5397	100	149.358	146.744	0.288545	
5398	100	149.466	146.773	0.284635	
5399	100	149.464	146.797	0.281595	
5400	100	149.572	146.825	0.278824	
5401	100	149.632	146.847	0.279754	
5402	100	149.701	146.872	0.279121	
5403	100	149.811	146.901	0.283514	
5404	100	149.848	146.923	0.280852	
5405	100	149.888	146.946	0.282006	
5406	100	149.898	146.97	0.284114	
5407	100	149.942	146.995	0.289751	
5408	100	149.99	147.024	0.2943	
5409	100	150.085	147.051	0.297237	
5410	100	150.15	147.081	0.298557	
5411	100	150.217	147.109	0.304348	
5412	100	150.266	147.141	0.305499	
5413	100	150.331	147.17	0.310696	
5414	100	150.395	147.193	0.309817	
5415	100	150.423	147.217	0.316376	
5416	100	150.495	147.253	0.323107	
5417	100	150.536	147.279	0.321004	
5418	100	150.606	147.306	0.320179	
5419	100	150.66	147.336	0.319527	
5420	100	150.718	147.365	0.316999	
5421	100	150.768	147.394	0.315797	
5422	100	150.865	147.422	0.314741	
5423	100	150.887	147.451	0.31729	
5424	100	150.938	147.483	0.318511	
5425	100	150.931	147.512	0.316931	
5426	100	150.949	147.538	0.317397	
5427	100	150.951	147.565	0.320492	
5428	100	150.944	147.59	0.3223	
5429	100	150.953	147.621	0.320898	
5430	100	150.987	147.65	0.318842	
5431	100	150.977	147.678	0.318918	
5432	100	150.996	147.705	0.318297	
5433	100	151.008	147.735	0.314957	
5434	100	150.965	147.765	0.311543	
5435	100	150.987	147.788	0.317838	
5436	100	151.01	147.821	0.32166	
5437	100	151.006	147.85	0.319356	
5438	100	151.046	147.882	0.318307	
5439	100	151.088	147.912	0.315515	
5440	100	151.106	147.94	0.310806	
5441	100	151.114	147.965	0.303161	
5442	100	151.112	147.993	0.302119	
5443	100	151.125	148.016	0.300761	
5444	100	151.174	148.04	0.298247	
5445	100	151.186	148.062	0.294193	
5446	100	151.231	148.088	0.292337	
5447	100	151.24	148.119	0.291921	
5448	100	151.229	148.143	0.29156	
5449	100	151.237	148.169	0.29171	
5450	100	151.247	148.193	0.29204	
5451	100	151.221	148.219	0.287135	
5452	100	151.248	148.244	0.287693	
5453	100	151.268	148.268	0.286061	
5454	100	151.291	148.293	0.284699	
5455	100	151.289	148.318	0.285155	
5456	100	151.274	148.346	0.289809	
5457	100	151.288	148.367	0.288396	
5458	100	151.302	148.39	0.290116	
5459	100	151.305	148.417	0.293391	
5460	100	151.344	148.443	0.297329	
5461	100	151.385	148.471	0.298106	
5462	100	151.423	148.5	0.30146	
5463	100	151.442	148.528	0.300764	
5464	100	151.454	148.559	0.300952	
5465	100	151.489	148.585	0.304305	
5466	100	151.542	148.613	0.305888	
5467	100	151.578	148.64	0.303857	
5468	100	151.596	148.664	0.307041	
5469	100	151.612	148.69	0.306371	
5470	100	151.642	148.719	0.306061	
5471	100	151.675	148.75	0.30454	
5472	100	151.698	148.777	0.302569	
5473	100	151.761	148.803	0.300696	
5474	100	151.867	148.825	0.296826	
5475	100	151.91	148.85	0.297215	
5476	100	151.948	148.874	0.296075	
5477	100	151.968	148.9	0.297191	
5478	100	152.041	148.926	0.296763	
5479	100	152.053	148.95	0.295904	
5480	100	152.075	148.974	0.297586	
5481	100	152.058	148.998	0.29683	
5482	100	152.071	149.022	0.29324	
5483	100	152.08	149.051	0.293246	
5484	100	152.137	149.072	0.29493	
5485	100	152.158	149.097	0.295116	
5486	100	152.155	149.125	0.296213	
5487	100	152.221	149.15	0.296493	
5488	100	152.186	149.176	0.295311	
5489	100	152.171	149.204	0.293938	
5490	100	152.184	149.23	0.293865	
5491	100	152.203	149.256	0.295279	
5492	100	152.199	149.285	0.290693	
5493	100	152.231	149.309	0.295483	
5494	100	152.294	149.335	0.296594	
5495	100	152.338	149.358	0.294716	
5496	100	152.334	149.38	0.295988	
5497	100	152.393	149.409	0.295864	
5498	100	152.424	149.439	0.301052	
5499	100	152.453	149.469	0.30516	
5500	100	152.493	149.497	0.306334	
5501	100	152.51	149.522	0.3059	
5502	100	152.534	149.551	0.312292	
5503	100	152.556	149.581	0.313354	
5504	100	152.569	149.612	0.314312	
5505	100	152.562	149.643	0.316361	
5506	100	152.587	149.67	0.318724	
5507	100	152.605	149.696	0.322604	
5508	100	152.653	149.729	0.319222	
5509	100	152.687	149.757	0.31736	
5510	100	152.709	149.789	0.317174	
5511	100	152.719	149.813	0.31742	
5512	100	152.715	149.842	0.31829	
5513	100	152.788	149.868	0.317136	
5514	100	152.847	149.896	0.316796	
5515	100	152.872	149.925	0.316865	
5516	100	152.9	149.953	0.315559	
5517	100	152.945	149.979	0.31621	
5518	100	152.971	150.005	0.315305	
5519	100	152.994	150.033	0.312678	
5520	100	153.053	150.057	0.312762	
5521	100	153.07	150.086	0.315259	
5522	100	153.07	150.113	0.317578	
5523	100	153.09	150.142	0.320412	
5524	100	153.148	150.172	0.320011	
5525	100	153.169	150.201	0.317234	
5526	100	153.177	150.228	0.315085	
5527	100	153.237	150.256	0.315769	
5528	100	153.244	150.284	0.316858	
5529	100	153.271	150.309	0.316816	
5530	100	153.265	150.337	0.317435	
5531	100	153.298	150.367	0.316744	
5532	100	153.327	150.398	0.316364	
5533	100	153.336	150.429	0.322882	
5534	100	153.33	150.456	0.321991	
5535	100	153.391	150.488	0.315929	
5536	100	153.425	150.518	0.317371	
5537	100	153.461	150.543	0.31494	
5538	100	153.467	150.57	0.313746	
5539	100	153.53	150.597	0.308234	
5540	100	153.572	150.622	0.306197	
5541	100	153.585	150.647	0.305046	
5542	100	153.584	150.673	0.303741	
5543	100	153.649	150.696	0.299795	
5544	100	153.655	150.717	0.296339	
5545	100	153.675	150.739	0.292212	
5546	100	153.668	150.768	0.291823	
5547	100	153.693	150.79	0.289963	
5548	100	153.684	150.814	0.287979	
5549	100	153.72	150.834	0.284592	
5550	100	153.759	150.861	0.281076	
5551	100	153.765	150.888	0.280149	
5552	100	153.797	150.915	0.277887	
5553	100	153.832	150.941	0.275514	
5554	100	153.862	150.973	0.276267	
5555	100	153.888	150.996	0.280402	
5556	100	153.91	151.024	0.281912	
5557	100	153.946	151.048	0.282628	
5558	100	153.942	151.073	0.285573	
5559	100	153.965	151.099	0.289189	
5560	100	153.99	151.123	0.291681	
5561	100	154.027	151.148	0.293148	
5562	100	154.041	151.172	0.296486	
5563	100	154.051	151.201	0.301852	
5564	100	154.07	151.226	0.300011	
5565	100	154.083	151.25	0.300103	
5566	100	154.118	151.273	0.305033	
5567	100	154.167	151.298	0.305188	
5568	100	154.2	151.325	0.306033	
5569	100	154.198	151.351	0.313656	
5570	100	154.186	151.377	0.313734	
5571	100	154.214	151.403	0.316328	
5572	100	154.242	151.426	0.315888	
5573	100	154.26	151.451	0.313851	
5574	100	154.323	151.478	0.314961	
5575	100	154.336	151.505	0.315059	
5576	100	154.406	151.528	0.314196	
5577	100	154.463	151.562	0.310895	
5578	100	154.506	151.588	0.30709	
5579	100	154.492	151.617	0.304985	
5580	100	154.493	151.646	0.302702	
5581	100	154.51	151.668	0.30184	
5582	100	154.566	151.696	0.299362	
5583	100	154.577	151.724	0.294875	
5584	100	154.608	151.752	0.293006	
5585	100	154.674	151.781	0.291061	
5586	100	154.693	151.806	0.287811	
5587	100	154.731	151.834	0.288192	
5588	100	154.74	151.865	0.287576	
5589	100	154.744	151.89	0.287062	
5590	100	154.793	151.919	0.286267	
5591	100	154.8	151.939	0.287872	
5592	100	154.81	151.968	0.287185	
5593	100	154.8	151.992	0.291074	
5594	100	154.811	152.02	0.293204	
5595	100	154.794	152.045	0.288875	
5596	100	154.801	152.07	0.290134	
5597	100	154.803	152.098	0.287767	
5598	100	154.847	152.122	0.285752	
5599	100	154.85	152.145	0.286469	
5600	100	154.845	152.172	0.28644	
5601	100	154.883	152.197	0.286254	
5602	100	154.938	152.22	0.287229	
5603	100	154.93	152.245	0.285787	
5604	100	154.917	152.27	0.287714	
5605	100	154.946	152.297	0.287104	
5606	100	154.978	152.322	0.286662	
5607	100	154.992	152.347	0.284769	
5608	100	155.002	152.375	0.282637	
5609	100	155.035	152.396	0.281779	
5610	100	155.027	152.42	0.279403	
5611	100	155.06	152.445	0.278861	
5612	100	155.087	152.473	0.278118	
5613	100	155.09	152.499	0.282784	
5614	100	155.06	152.519	0.284748	
5615	100	155.078	152.543	0.286738	
5616	100	155.08	152.566	0.287381	
5617	100	155.074	152.593	0.289957	
5618	100	155.078	152.62	0.293671	
5619	100	155.133	152.643	0.298794	
5620	100	155.129	152.669	0.297552	
5621	100	155.114	152.697	0.300861	
5622	100	155.147	152.722	0.303765	
5623	100	155.139	152.746	0.302689	
5624	100	155.134	152.772	0.307283	
5625	100	155.147	152.797	0.306756	
5626	100	155.144	152.824	0.30524	
5627	100	155.137	152.851	0.30801	
5628	100	155.161	152.878	0.308082	
5629	100	155.159	152.908	0.30523	
5630	100	155.187	152.937	0.303455	
5631	100	155.2	152.961	0.306008	
5632	100	155.216	152.992	0.303574	
5633	100	155.229	153.022	0.303247	
5634	100	155.279	153.049	0.298101	
5635	100	155.313	153.075	0.295481	
5636	100	155.339	153.1	0.296118	
5637	100	155.397	153.128	0.296297	
5638	100	155.419	153.155	0.297663	
5639	100	155.426	153.179	0.300563	
5640	100	155.483	153.205	0.305428	
5641	100	155.549	153.228	0.308219	
5642	100	155.555	153.257	0.313896	
5643	100	155.55	153.282	0.310254	
5644	100	155.546	153.308	0.310575	
5645	100	155.493	153.334	0.314313	
5646	100	155.515	153.368	0.316164	
5647	100	155.531	153.393	0.317513	
5648	100	155.547	153.417	0.32046	
5649	100	155.616	153.449	0.319749	
5650	100	155.644	153.48	0.317036	
5651	100	155.669	153.512	0.318379	
5652	100	155.697	153.542	0.32343	
