# geo_normal/test_7.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:27:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5176	100	133.28	139.29	0.3103	
5177	100	133.293	139.314	0.309056	
5178	100	133.324	139.343	0.306669	
5179	100	133.306	139.368	0.310372	
5180	100	133.296	139.394	0.310994	
5181	100	133.359	139.423	0.316366	
5182	100	133.385	139.444	0.313351	
5183	100	133.416	139.468	0.313625	
5184	100	133.428	139.494	0.311441	
5185	100	133.441	139.521	0.312226	
5186	100	133.45	139.548	0.308207	
5187	100	133.453	139.573	0.308075	
5188	100	133.532	139.598	0.305647	
5189	100	133.528	139.622	0.301649	
5190	100	133.545	139.646	0.296934	
5191	100	133.552	139.675	0.294222	
5192	100	133.54	139.7	0.289942	
5193	100	133.574	139.724	0.286782	
5194	100	133.587	139.746	0.279584	
5195	100	133.609	139.767	0.282023	
5196	100	133.625	139.794	0.283731	
5197	100	133.658	139.819	0.281299	
5198	100	133.648	139.843	0.280517	
5199	100	133.647	139.865	0.278593	
5200	100	133.636	139.889	0.276578	
5201	100	133.684	139.911	0.274994	
5202	100	133.672	139.936	0.272597	
5203	100	133.693	139.961	0.273176	
5204	100	133.718	139.982	0.274749	
5205	100	133.783	140.006	0.272682	
5206	100	133.846	140.027	0.272325	
5207	100	133.845	140.05	0.273439	
5208	100	133.9	140.079	0.270576	
5209	100	133.891	140.104	0.272937	
5210	100	133.909	140.126	0.272061	
5211	100	133.897	140.15	0.271878	
5212	100	133.916	140.175	0.276646	
5213	100	133.921	140.199	0.277084	
5214	100	133.999	140.221	0.274893	
5215	100	133.99	140.242	0.274914	
5216	100	133.986	140.265	0.273697	
5217	100	134.023	140.29	0.27923	
5218	100	134.035	140.318	0.280298	
5219	100	134.06	140.344	0.281164	
5220	100	134.06	140.369	0.282608	
5221	100	134.096	140.39	0.283405	
5222	100	134.112	140.417	0.286771	
5223	100	134.131	140.446	0.288658	
5224	100	134.167	140.471	0.286429	
5225	100	134.173	140.495	0.285198	
5226	100	134.21	140.519	0.286073	
5227	100	134.27	140.544	0.283066	
5228	100	134.339	140.568	0.282931	
5229	100	134.359	140.594	0.280272	
5230	100	134.411	140.618	0.279946	
5231	100	134.454	140.64	0.278798	
5232	100	134.557	140.666	0.280212	
5233	100	134.641	140.692	0.279521	
5234	100	134.655	140.716	0.2803	
5235	100	134.718	140.742	0.282885	
5236	100	134.777	140.766	0.286986	
5237	100	134.838	140.788	0.292239	
5238	100	134.879	140.812	0.292307	
5239	100	135.004	140.841	0.294266	
5240	100	135.086	140.87	0.297389	
5241	100	135.109	140.89	0.300474	
5242	100	135.212	140.916	0.305869	
5243	100	135.251	140.942	0.308035	
5244	100	135.324	140.969	0.31142	
5245	100	135.434	140.994	0.315204	
5246	100	135.439	141.023	0.320343	
5247	100	135.526	141.05	0.325113	
5248	100	135.589	141.08	0.328516	
5249	100	135.643	141.108	0.3335	
5250	100	135.666	141.138	0.334955	
5251	100	135.766	141.172	0.336489	
5252	100	135.817	141.203	0.334923	
5253	100	135.887	141.228	0.334641	
5254	100	135.919	141.256	0.332685	
5255	100	135.95	141.282	0.327894	
5256	100	135.973	141.311	0.327978	
5257	100	136.002	141.338	0.326971	
5258	100	135.994	141.366	0.326461	
5259	100	136.004	141.394	0.325684	
5260	100	136.016	141.418	0.319649	
5261	100	136.012	141.44	0.319837	
5262	100	136.032	141.467	0.315199	
5263	100	136.083	141.496	0.315057	
5264	100	136.076	141.522	0.317765	
5265	100	136.077	141.547	0.313182	
5266	100	136.067	141.577	0.314553	
5267	100	136.108	141.605	0.317427	
5268	100	136.162	141.635	0.315167	
5269	100	136.235	141.664	0.317448	
5270	100	136.265	141.689	0.317826	
5271	100	136.274	141.721	0.317875	
5272	100	136.265	141.748	0.318321	
5273	100	136.286	141.78	0.318273	
5274	100	136.339	141.807	0.317217	
5275	100	136.404	141.835	0.315184	
5276	100	136.456	141.865	0.313355	
5277	100	136.475	141.893	0.314547	
5278	100	136.511	141.922	0.313607	
5279	100	136.494	141.947	0.313325	
5280	100	136.531	141.978	0.312789	
5281	100	136.549	142.006	0.312454	
5282	100	136.548	142.033	0.316938	
5283	100	136.555	142.062	0.317319	
5284	100	136.616	142.091	0.319547	
5285	100	136.689	142.121	0.318203	
5286	100	136.764	142.147	0.315526	
5287	100	136.785	142.172	0.316673	
5288	100	136.784	142.203	0.313338	
5289	100	136.915	142.231	0.31347	
5290	100	136.925	142.26	0.314896	
5291	100	137.037	142.29	0.316081	
5292	100	137.081	142.317	0.320842	
5293	100	137.114	142.346	0.323334	
5294	100	137.208	142.371	0.320665	
5295	100	137.321	142.401	0.319423	
5296	100	137.373	142.427	0.317788	
5297	100	137.439	142.45	0.317202	
5298	100	137.507	142.481	0.317265	
5299	100	137.534	142.504	0.317179	
5300	100	137.627	142.531	0.317896	
5301	100	137.645	142.561	0.31665	
5302	100	137.64	142.589	0.317014	
5303	100	137.669	142.617	0.312262	
5304	100	137.71	142.64	0.311057	
5305	100	137.738	142.669	0.310533	
5306	100	137.759	142.696	0.30798	
5307	100	137.73	142.721	0.305909	
5308	100	137.737	142.748	0.303698	
5309	100	137.758	142.772	0.301813	
5310	100	137.814	142.795	0.29982	
5311	100	137.832	142.822	0.292403	
5312	100	137.874	142.848	0.288881	
5313	100	137.89	142.872	0.286418	
5314	100	137.884	142.895	0.287212	
5315	100	137.911	142.923	0.286708	
5316	100	137.904	142.949	0.28719	
5317	100	137.899	142.977	0.287427	
5318	100	137.934	143.003	0.291116	
5319	100	137.963	143.026	0.29006	
5320	100	137.96	143.053	0.294369	
5321	100	137.971	143.074	0.29848	
5322	100	137.984	143.097	0.300279	
5323	100	137.985	143.127	0.305384	
5324	100	138.014	143.154	0.308907	
5325	100	138.031	143.179	0.311937	
5326	100	138.073	143.205	0.314157	
5327	100	138.087	143.228	0.316041	
5328	100	138.087	143.258	0.316792	
5329	100	138.088	143.285	0.321751	
5330	100	138.128	143.313	0.328489	
5331	100	138.15	143.341	0.330214	
5332	100	138.17	143.365	0.333688	
5333	100	138.186	143.399	0.333491	
5334	100	138.173	143.426	0.334375	
5335	100	138.228	143.455	0.338408	
5336	100	138.224	143.482	0.338178	
5337	100	138.229	143.508	0.344538	
5338	100	138.231	143.542	0.343942	
5339	100	138.284	143.569	0.345794	
5340	100	138.317	143.605	0.344497	
5341	100	138.354	143.637	0.3447	
5342	100	138.38	143.666	0.343856	
5343	100	138.409	143.692	0.34309	
5344	100	138.459	143.726	0.343332	
5345	100	138.517	143.754	0.346139	
5346	100	138.541	143.785	0.3471	
5347	100	138.592	143.817	0.34705	
5348	100	138.634	143.849	0.348204	
5349	100	138.689	143.882	0.347537	
5350	100	138.732	143.906	0.345244	
5351	100	138.732	143.937	0.345387	
5352	100	138.726	143.964	0.342312	
5353	100	138.75	143.992	0.342152	
5354	100	138.787	144.019	0.341694	
5355	100	138.822	144.052	0.344808	
5356	100	138.82	144.084	0.344171	
5357	100	138.876	144.106	0.341462	
5358	100	138.915	144.136	0.343108	
5359	100	138.95	144.165	0.336056	
5360	100	138.985	144.192	0.333665	
5361	100	139.032	144.215	0.333481	
5362	100	139.099	144.243	0.331847	
5363	100	139.119	144.272	0.333249	
5364	100	139.099	144.299	0.33043	
5365	100	139.151	144.326	0.325612	
5366	100	139.181	144.354	0.321915	
5367	100	139.22	144.379	0.32075	
5368	100	139.244	144.404	0.316522	
5369	100	139.255	144.438	0.315665	
5370	100	139.293	144.463	0.311101	
5371	100	139.322	144.488	0.310953	
5372	100	139.35	144.516	0.308057	
5373	100	139.362	144.537	0.307131	
5374	100	139.426	144.565	0.307441	
5375	100	139.447	144.59	0.311823	
5376	100	139.502	144.618	0.314145	
5377	100	139.489	144.637	0.317306	
5378	100	139.455	144.665	0.315262	
5379	100	139.458	144.692	0.315877	
5380	100	139.506	144.72	0.315342	
5381	100	139.522	144.745	0.310682	
5382	100	139.584	144.771	0.310755	
5383	100	139.583	144.799	0.309898	
5384	100	139.632	144.82	0.307917	
5385	100	139.618	144.842	0.30909	
5386	100	139.683	144.867	0.304789	
5387	100	139.717	144.889	0.304001	
5388	100	139.787	144.915	0.301258	
5389	100	139.802	144.938	0.301013	
5390	100	139.825	144.962	0.302398	
5391	100	139.925	144.994	0.303834	
5392	100	139.985	145.019	0.301725	
5393	100	140.002	145.046	0.300028	
5394	100	139.99	145.07	0.296579	
5395	100	140.029	145.094	0.297521	
5396	100	140.037	145.117	0.300126	
5397	100	140.053	145.141	0.298141	
5398	100	140.051	145.164	0.298009	
5399	100	140.085	145.188	0.298326	
5400	100	140.148	145.212	0.302538	
5401	100	140.179	145.236	0.301812	
5402	100	140.179	145.26	0.307126	
5403	100	140.25	145.284	0.309381	
5404	100	140.315	145.31	0.311871	
5405	100	140.371	145.335	0.312076	
5406	100	140.419	145.365	0.31376	
5407	100	140.432	145.392	0.312053	
5408	100	140.435	145.422	0.313442	
5409	100	140.442	145.449	0.311958	
5410	100	140.508	145.475	0.313128	
5411	100	140.535	145.499	0.313691	
5412	100	140.537	145.526	0.316051	
5413	100	140.551	145.55	0.318706	
5414	100	140.563	145.576	0.320052	
5415	100	140.594	145.604	0.321783	
5416	100	140.595	145.628	0.324037	
5417	100	140.619	145.654	0.325959	
5418	100	140.66	145.681	0.328103	
5419	100	140.667	145.708	0.329019	
5420	100	140.676	145.731	0.328741	
5421	100	140.661	145.752	0.329526	
5422	100	140.629	145.783	0.327018	
5423	100	140.619	145.812	0.329633	
5424	100	140.655	145.843	0.328448	
5425	100	140.643	145.869	0.335952	
5426	100	140.677	145.9	0.339805	
5427	100	140.709	145.927	0.335871	
5428	100	140.71	145.955	0.336672	
5429	100	140.74	145.983	0.335385	
5430	100	140.764	146.011	0.331992	
5431	100	140.792	146.035	0.33497	
5432	100	140.806	146.066	0.334373	
5433	100	140.833	146.096	0.333416	
5434	100	140.878	146.124	0.329083	
5435	100	140.883	146.154	0.328431	
5436	100	140.904	146.178	0.329376	
5437	100	140.947	146.205	0.331091	
5438	100	140.974	146.234	0.327822	
5439	100	141.002	146.261	0.334776	
5440	100	141.018	146.289	0.330263	
5441	100	141.029	146.318	0.328779	
5442	100	141.059	146.345	0.328233	
5443	100	141.073	146.375	0.324856	
5444	100	141.066	146.401	0.321463	
5445	100	141.103	146.426	0.321458	
5446	100	141.145	146.454	0.317821	
5447	100	141.211	146.482	0.314229	
5448	100	141.217	146.511	0.314929	
5449	100	141.279	146.546	0.312963	
5450	100	141.326	146.573	0.312399	
5451	100	141.375	146.599	0.315803	
5452	100	141.37	146.625	0.315709	
5453	100	141.403	146.651	0.312031	
5454	100	141.441	146.675	0.314066	
5455	100	141.514	146.702	0.319566	
5456	100	141.59	146.73	0.322946	
5457	100	141.639	146.759	0.324159	
5458	100	141.738	146.786	0.325273	
5459	100	141.77	146.815	0.329925	
5460	100	141.776	146.842	0.329042	
5461	100	141.861	146.867	0.330842	
5462	100	141.868	146.892	0.325533	
5463	100	141.964	146.919	0.322953	
5464	100	142.027	146.948	0.324662	
5465	100	142.101	146.974	0.323131	
5466	100	142.171	147.002	0.322938	
5467	100	142.225	147.032	0.322186	
5468	100	142.296	147.057	0.319755	
5469	100	142.322	147.084	0.318384	
5470	100	142.331	147.114	0.31572	
5471	100	142.357	147.143	0.312086	
5472	100	142.389	147.168	0.313105	
5473	100	142.401	147.194	0.311878	
5474	100	142.447	147.22	0.307838	
5475	100	142.518	147.248	0.305873	
5476	100	142.538	147.275	0.303466	
5477	100	142.569	147.298	0.303754	
5478	100	142.626	147.322	0.302259	
5479	100	142.641	147.344	0.301199	
5480	100	142.64	147.366	0.300316	
5481	100	142.663	147.39	0.296946	
5482	100	142.693	147.415	0.293379	
5483	100	142.742	147.441	0.288759	
5484	100	142.772	147.464	0.284677	
5485	100	142.763	147.485	0.283743	
5486	100	142.775	147.513	0.281227	
5487	100	142.797	147.536	0.27744	
5488	100	142.819	147.559	0.280231	
5489	100	142.807	147.586	0.2791	
5490	100	142.791	147.61	0.276965	
5491	100	142.79	147.635	0.275595	
5492	100	142.823	147.656	0.276077	
5493	100	142.844	147.682	0.274347	
5494	100	142.841	147.705	0.274328	
5495	100	142.857	147.726	0.277102	
5496	100	142.882	147.744	0.277554	
5497	100	142.918	147.767	0.27611	
5498	100	142.913	147.794	0.276171	
5499	100	142.934	147.817	0.278208	
5500	100	142.94	147.839	0.281101	
5501	100	142.982	147.867	0.284528	
5502	100	142.959	147.891	0.286491	
5503	100	142.989	147.916	0.287632	
5504	100	142.964	147.94	0.288786	
5505	100	142.975	147.965	0.289779	
5506	100	142.997	147.99	0.290377	
5507	100	143.032	148.018	0.293256	
5508	100	143.022	148.041	0.294578	
5509	100	143.047	148.067	0.299687	
5510	100	143.057	148.088	0.307144	
5511	100	143.056	148.111	0.311666	
5512	100	143.033	148.138	0.310301	
5513	100	143.039	148.165	0.313402	
5514	100	143.046	148.189	0.315483	
5515	100	143.046	148.219	0.317245	
5516	100	143.052	148.249	0.313516	
5517	100	143.085	148.274	0.317146	
5518	100	143.087	148.301	0.313848	
5519	100	143.094	148.328	0.312525	
5520	100	143.087	148.356	0.314359	
5521	100	143.096	148.383	0.310419	
5522	100	143.089	148.411	0.306778	
5523	100	143.102	148.437	0.302881	
5524	100	143.103	148.467	0.302534	
5525	100	143.107	148.495	0.301522	
5526	100	143.144	148.522	0.300861	
5527	100	143.148	148.547	0.304099	
5528	100	143.148	148.572	0.304082	
5529	100	143.177	148.597	0.301437	
5530	100	143.19	148.621	0.303636	
5531	100	143.254	148.647	0.305589	
5532	100	143.302	148.676	0.308176	
5533	100	143.302	148.705	0.312186	
5534	100	143.399	148.732	0.316237	
5535	100	143.392	148.756	0.316594	
5536	100	143.453	148.782	0.314965	
5537	100	143.506	148.812	0.314719	
5538	100	143.525	148.842	0.3119	
5539	100	143.566	148.868	0.313735	
5540	100	143.625	148.895	0.31788	
5541	100	143.664	148.924	0.318025	
5542	100	143.756	148.953	0.320903	
5543	100	143.762	148.978	0.323328	
5544	100	143.744	149.004	0.32902	
5545	100	143.782	149.032	0.333135	
5546	100	143.839	149.059	0.333574	
5547	100	143.955	149.088	0.33473	
5548	100	144.024	149.116	0.337986	
5549	100	144.081	149.142	0.336846	
5550	100	144.129	149.178	0.339251	
5551	100	144.135	149.206	0.339202	
5552	100	144.193	149.234	0.339287	
5553	100	144.192	149.261	0.334906	
5554	100	144.233	149.292	0.329429	
5555	100	144.315	149.318	0.327119	
5556	100	144.376	149.35	0.325919	
5557	100	144.454	149.378	0.322029	
5558	100	144.517	149.407	0.322367	
5559	100	144.561	149.435	0.325539	
5560	100	144.502	149.462	0.319606	
5561	100	144.515	149.49	0.319356	
5562	100	144.539	149.52	0.321089	
5563	100	144.579	149.549	0.32256	
5564	100	144.629	149.576	0.321013	
5565	100	144.654	149.599	0.318973	
5566	100	144.634	149.624	0.323546	
5567	100	144.633	149.655	0.32833	
5568	100	144.637	149.681	0.326548	
5569	100	144.718	149.713	0.328336	
5570	100	144.767	149.739	0.327658	
5571	100	144.804	149.768	0.328577	
5572	100	144.81	149.797	0.327442	
5573	100	144.824	149.823	0.330471	
5574	100	144.791	149.854	0.331999	
5575	100	144.791	149.884	0.328902	
5576	100	144.802	149.912	0.328155	
5577	100	144.844	149.942	0.329405	
5578	100	144.865	149.969	0.327928	
5579	100	144.886	150.001	0.323773	
5580	100	144.892	150.03	0.323556	
5581	100	144.914	150.06	0.321282	
5582	100	144.939	150.089	0.318673	
5583	100	144.947	150.114	0.314991	
5584	100	144.952	150.141	0.312986	
5585	100	144.95	150.168	0.308399	
5586	100	144.956	150.198	0.307476	
5587	100	144.973	150.222	0.30561	
5588	100	144.97	150.249	0.308414	
5589	100	144.987	150.277	0.309263	
5590	100	144.988	150.304	0.307789	
5591	100	144.982	150.329	0.308962	
5592	100	144.988	150.353	0.309537	
5593	100	144.98	150.38	0.312133	
5594	100	144.975	150.408	0.317996	
5595	100	144.97	150.437	0.319974	
5596	100	144.975	150.463	0.324901	
5597	100	144.971	150.491	0.32522	
5598	100	144.986	150.52	0.330018	
5599	100	144.997	150.543	0.33166	
5600	100	144.998	150.574	0.333765	
5601	100	145.008	150.603	0.336445	
5602	100	144.998	150.635	0.338401	
5603	100	145.009	150.667	0.336666	
5604	100	145.013	150.695	0.336685	
5605	100	145.025	150.725	0.337276	
5606	100	145.017	150.752	0.336579	
5607	100	145.033	150.777	0.335401	
5608	100	145.038	150.809	0.338002	
5609	100	145.04	150.836	0.338578	
5610	100	145.051	150.865	0.340603	
5611	100	145.057	150.898	0.339547	
5612	100	145.06	150.926	0.340258	
5613	100	145.083	150.958	0.33943	
5614	100	145.094	150.988	0.338052	
5615	100	145.124	151.02	0.337245	
5616	100	145.143	151.05	0.328291	
5617	100	145.179	151.083	0.32867	
5618	100	145.213	151.112	0.329845	
5619	100	145.229	151.141	0.327106	
5620	100	145.24	151.176	0.326233	
5621	100	145.269	151.205	0.325175	
5622	100	145.307	151.232	0.324722	
5623	100	145.331	151.258	0.330637	
5624	100	145.376	151.287	0.327619	
5625	100	145.421	151.313	0.330583	
5626	100	145.447	151.344	0.332445	
5627	100	145.455	151.374	0.335068	
5628	100	145.46	151.406	0.33587	
5629	100	145.488	151.433	0.337764	
5630	100	145.503	151.466	0.335207	
5631	100	145.529	151.498	0.336627	
5632	100	145.556	151.528	0.341916	
5633	100	145.572	151.557	0.343188	
5634	100	145.555	151.587	0.350993	
5635	100	145.563	151.615	0.357806	
5636	100	145.558	151.643	0.358857	
5637	100	145.557	151.674	0.358914	
5638	100	145.573	151.706	0.359749	
5639	100	145.564	151.734	0.359305	
5640	100	145.582	151.763	0.359589	
5641	100	145.586	151.792	0.360166	
5642	100	145.62	151.821	0.356526	
5643	100	145.697	151.85	0.358752	
5644	100	145.659	151.878	0.356588	
5645	100	145.669	151.912	0.353647	
5646	100	145.733	151.946	0.354582	
5647	100	145.761	151.978	0.353014	
5648	100	145.752	152.013	0.351956	
5649	100	145.756	152.037	0.352203	
5650	100	145.819	152.062	0.352923	
5651	100	145.888	152.092	0.349924	
5652	100	145.905	152.12	0.347489	
5653	100	145.974	152.15	0.350517	
5654	100	146.031	152.181	0.346173	
5655	100	146.047	152.209	0.341328	
5656	100	146.038	152.24	0.33764	
5657	100	146.137	152.269	0.336388	
5658	100	146.163	152.299	0.33264	
5659	100	146.209	152.326	0.326779	
5660	100	146.237	152.359	0.327828	
5661	100	146.266	152.387	0.327059	
5662	100	146.284	152.415	0.33143	
5663	100	146.279	152.443	0.33209	
5664	100	146.365	152.475	0.335184	
5665	100	146.406	152.504	0.335196	
5666	100	146.399	152.535	0.336762	
5667	100	146.426	152.56	0.338819	
5668	100	146.412	152.588	0.339843	
5669	100	146.399	152.617	0.341232	
5670	100	146.469	152.649	0.341108	
5671	100	146.457	152.68	0.340653	
5672	100	146.525	152.709	0.337374	
5673	100	146.572	152.739	0.336928	
5674	100	146.678	152.767	0.331709	
5675	100	146.764	152.792	0.333274	
5676	100	146.787	152.826	0.329373	
5677	100	146.867	152.858	0.323136	
5678	100	146.929	152.884	0.319197	
5679	100	146.955	152.912	0.315553	
5680	100	146.977	152.936	0.311459	
5681	100	147.013	152.963	0.308199	
5682	100	147.033	152.995	0.309647	
5683	100	147.07	153.022	0.309327	
5684	100	147.108	153.05	0.304046	
5685	100	147.141	153.078	0.302608	
5686	100	147.166	153.103	0.301286	
5687	100	147.168	153.125	0.298505	
5688	100	147.22	153.153	0.293702	
5689	100	147.262	153.177	0.296007	
5690	100	147.258	153.203	0.29644	
5691	100	147.29	153.225	0.29951	
5692	100	147.309	153.249	0.298889	
5693	100	147.292	153.274	0.299244	
5694	100	147.331	153.3	0.301589	
5695	100	147.344	153.323	0.302402	
5696	100	147.323	153.347	0.302591	
5697	100	147.326	153.37	0.303011	
5698	100	147.368	153.394	0.302201	
5699	100	147.374	153.419	0.303164	
5700	100	147.418	153.447	0.306086	
5701	100	147.456	153.473	0.304812	
5702	100	147.459	153.498	0.307244	
5703	100	147.49	153.527	0.308145	
5704	100	147.538	153.549	0.312297	
5705	100	147.558	153.575	0.313095	
5706	100	147.584	153.598	0.318219	
5707	100	147.567	153.624	0.318632	
5708	100	147.581	153.654	0.317243	
5709	100	147.602	153.68	0.318993	
5710	100	147.629	153.706	0.321437	
5711	100	147.602	153.73	0.325145	
5712	100	147.631	153.759	0.328326	
5713	100	147.636	153.789	0.330984	
5714	100	147.621	153.815	0.329718	
5715	100	147.66	153.838	0.33226	
5716	100	147.684	153.867	0.331837	
5717	100	147.689	153.899	0.332403	
5718	100	147.702	153.927	0.335067	
5719	100	147.704	153.958	0.33736	
5720	100	147.733	153.989	0.339124	
5721	100	147.753	154.014	0.337579	
5722	100	147.775	154.046	0.335053	
5723	100	147.816	154.074	0.336184	
5724	100	147.839	154.107	0.337792	
5725	100	147.859	154.132	0.339777	
5726	100	147.891	154.157	0.342086	
5727	100	147.909	154.186	0.344279	
5728	100	147.926	154.218	0.342925	
5729	100	147.909	154.246	0.341963	
5730	100	147.913	154.279	0.341854	
5731	100	147.924	154.304	0.338717	
5732	100	147.916	154.333	0.336284	
5733	100	147.918	154.363	0.338381	
5734	100	147.923	154.39	0.340117	
5735	100	147.925	154.418	0.342132	
5736	100	147.925	154.447	0.346216	
5737	100	147.906	154.48	0.345689	
5738	100	147.912	154.508	0.344066	
5739	100	147.939	154.536	0.343866	
5740	100	147.922	154.564	0.341048	
