# geo_normal/test_17.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:27:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5104	100	141.161	139.641	0.285585	
5105	100	141.186	139.669	0.28282	
5106	100	141.227	139.694	0.283519	
5107	100	141.256	139.717	0.282912	
5108	100	141.25	139.743	0.284521	
5109	100	141.251	139.767	0.282238	
5110	100	141.298	139.794	0.280894	
5111	100	141.295	139.821	0.281982	
5112	100	141.31	139.845	0.283682	
5113	100	141.305	139.874	0.283695	
5114	100	141.322	139.902	0.284283	
5115	100	141.307	139.927	0.284106	
5116	100	141.302	139.951	0.283038	
5117	100	141.326	139.975	0.279925	
5118	100	141.38	140.002	0.276951	
5119	100	141.383	140.025	0.276055	
5120	100	141.398	140.047	0.276437	
5121	100	141.429	140.072	0.275793	
5122	100	141.467	140.095	0.277017	
5123	100	141.498	140.12	0.279859	
5124	100	141.514	140.142	0.279851	
5125	100	141.563	140.174	0.277832	
5126	100	141.601	140.201	0.279216	
5127	100	141.593	140.228	0.283382	
5128	100	141.605	140.255	0.281425	
5129	100	141.627	140.282	0.280967	
5130	100	141.674	140.306	0.28487	
5131	100	141.73	140.33	0.285372	
5132	100	141.754	140.353	0.288728	
5133	100	141.791	140.375	0.293018	
5134	100	141.813	140.399	0.292854	
5135	100	141.811	140.419	0.292767	
5136	100	141.804	140.443	0.292369	
5137	100	141.805	140.466	0.293931	
5138	100	141.837	140.493	0.290581	
5139	100	141.87	140.518	0.290128	
5140	100	141.898	140.537	0.290468	
5141	100	141.927	140.561	0.292425	
5142	100	141.962	140.585	0.296052	
5143	100	141.985	140.609	0.296821	
5144	100	142.047	140.632	0.297783	
5145	100	142.079	140.656	0.298751	
5146	100	142.124	140.684	0.301442	
5147	100	142.145	140.71	0.300244	
5148	100	142.154	140.735	0.302193	
5149	100	142.212	140.765	0.306587	
5150	100	142.238	140.792	0.307307	
5151	100	142.302	140.82	0.308889	
5152	100	142.33	140.844	0.312405	
5153	100	142.317	140.877	0.313878	
5154	100	142.339	140.907	0.312431	
5155	100	142.333	140.935	0.311327	
5156	100	142.365	140.963	0.312966	
5157	100	142.357	140.99	0.311474	
5158	100	142.387	141.017	0.310569	
5159	100	142.413	141.045	0.309334	
5160	100	142.473	141.077	0.308701	
5161	100	142.516	141.106	0.3084	
5162	100	142.588	141.132	0.306631	
5163	100	142.671	141.164	0.308324	
5164	100	142.722	141.19	0.306097	
5165	100	142.745	141.221	0.309359	
5166	100	142.796	141.249	0.311154	
5167	100	142.814	141.273	0.314163	
5168	100	142.812	141.304	0.312567	
5169	100	142.866	141.333	0.314458	
5170	100	142.876	141.364	0.316075	
5171	100	142.903	141.393	0.318652	
5172	100	142.968	141.422	0.3179	
5173	100	143.023	141.452	0.313892	
5174	100	143.091	141.483	0.311762	
5175	100	143.107	141.514	0.312961	
5176	100	143.118	141.543	0.312694	
5177	100	143.163	141.567	0.312477	
5178	100	143.223	141.594	0.312788	
5179	100	143.193	141.624	0.311661	
5180	100	143.2	141.651	0.314237	
5181	100	143.222	141.679	0.317157	
5182	100	143.259	141.705	0.319375	
5183	100	143.246	141.731	0.31764	
5184	100	143.297	141.76	0.317868	
5185	100	143.324	141.787	0.320263	
5186	100	143.362	141.817	0.319262	
5187	100	143.336	141.846	0.319929	
5188	100	143.347	141.874	0.318167	
5189	100	143.418	141.9	0.314141	
5190	100	143.456	141.93	0.313687	
5191	100	143.455	141.954	0.312468	
5192	100	143.534	141.985	0.310209	
5193	100	143.52	142.013	0.308435	
5194	100	143.558	142.039	0.311751	
5195	100	143.594	142.068	0.310808	
5196	100	143.625	142.102	0.308662	
5197	100	143.7	142.132	0.310818	
5198	100	143.694	142.161	0.314524	
5199	100	143.774	142.192	0.312428	
5200	100	143.811	142.223	0.31461	
5201	100	143.865	142.252	0.316119	
5202	100	143.935	142.277	0.323761	
5203	100	143.997	142.306	0.320413	
5204	100	144.085	142.335	0.321821	
5205	100	144.13	142.361	0.326013	
5206	100	144.182	142.393	0.324563	
5207	100	144.273	142.427	0.32458	
5208	100	144.319	142.457	0.323388	
5209	100	144.369	142.486	0.321136	
5210	100	144.397	142.514	0.31831	
5211	100	144.462	142.542	0.315137	
5212	100	144.488	142.574	0.311249	
5213	100	144.529	142.596	0.312643	
5214	100	144.579	142.625	0.311909	
5215	100	144.628	142.653	0.311704	
5216	100	144.649	142.683	0.308677	
5217	100	144.672	142.712	0.310247	
5218	100	144.714	142.74	0.308048	
5219	100	144.752	142.767	0.307638	
5220	100	144.801	142.791	0.308203	
5221	100	144.822	142.821	0.308385	
5222	100	144.913	142.845	0.308209	
5223	100	144.941	142.869	0.309638	
5224	100	144.98	142.893	0.311356	
5225	100	145.033	142.918	0.314555	
5226	100	145.084	142.951	0.312186	
5227	100	145.159	142.981	0.311449	
5228	100	145.186	143.005	0.313417	
5229	100	145.225	143.03	0.313669	
5230	100	145.264	143.056	0.314903	
5231	100	145.252	143.083	0.319428	
5232	100	145.32	143.112	0.324895	
5233	100	145.317	143.146	0.32776	
5234	100	145.323	143.18	0.329461	
5235	100	145.367	143.206	0.336536	
5236	100	145.395	143.237	0.336195	
5237	100	145.399	143.268	0.3362	
5238	100	145.432	143.298	0.338057	
5239	100	145.464	143.327	0.340117	
5240	100	145.503	143.355	0.341798	
5241	100	145.527	143.39	0.339566	
5242	100	145.564	143.419	0.341125	
5243	100	145.627	143.451	0.335899	
5244	100	145.624	143.477	0.332717	
5245	100	145.645	143.503	0.329485	
5246	100	145.668	143.538	0.326525	
5247	100	145.68	143.566	0.323627	
5248	100	145.738	143.597	0.315472	
5249	100	145.77	143.623	0.317403	
5250	100	145.789	143.648	0.312662	
5251	100	145.802	143.674	0.312701	
5252	100	145.851	143.701	0.308436	
5253	100	145.858	143.728	0.308726	
5254	100	145.834	143.755	0.308378	
5255	100	145.895	143.782	0.307487	
5256	100	145.912	143.808	0.311207	
5257	100	145.927	143.838	0.311204	
5258	100	145.965	143.866	0.313429	
5259	100	145.998	143.889	0.311965	
5260	100	146.003	143.919	0.311672	
5261	100	146.009	143.952	0.317818	
5262	100	146.052	143.977	0.317998	
5263	100	146.051	144.002	0.321951	
5264	100	146.093	144.027	0.322987	
5265	100	146.11	144.055	0.326251	
5266	100	146.126	144.083	0.333272	
5267	100	146.136	144.11	0.337441	
5268	100	146.153	144.138	0.343045	
5269	100	146.171	144.168	0.348859	
5270	100	146.196	144.198	0.356829	
5271	100	146.259	144.228	0.363084	
5272	100	146.271	144.261	0.364023	
5273	100	146.293	144.301	0.366872	
5274	100	146.299	144.332	0.367095	
5275	100	146.333	144.361	0.367525	
5276	100	146.346	144.395	0.372556	
5277	100	146.393	144.426	0.369475	
5278	100	146.431	144.46	0.370326	
5279	100	146.462	144.492	0.37056	
5280	100	146.466	144.525	0.373637	
5281	100	146.479	144.561	0.37241	
5282	100	146.51	144.592	0.369991	
5283	100	146.569	144.626	0.371458	
5284	100	146.583	144.66	0.367078	
5285	100	146.587	144.694	0.362035	
5286	100	146.616	144.726	0.362059	
5287	100	146.64	144.754	0.355633	
5288	100	146.675	144.787	0.352524	
5289	100	146.669	144.818	0.3473	
5290	100	146.724	144.85	0.340885	
5291	100	146.732	144.882	0.331644	
5292	100	146.762	144.909	0.32441	
5293	100	146.783	144.939	0.320012	
5294	100	146.794	144.972	0.317165	
5295	100	146.815	144.997	0.309253	
5296	100	146.825	145.025	0.304701	
5297	100	146.825	145.052	0.302893	
5298	100	146.84	145.076	0.301946	
5299	100	146.855	145.104	0.302104	
5300	100	146.861	145.13	0.300369	
5301	100	146.865	145.157	0.297608	
5302	100	146.86	145.181	0.295876	
5303	100	146.884	145.205	0.294854	
5304	100	146.905	145.231	0.295251	
5305	100	146.951	145.261	0.296286	
5306	100	146.968	145.29	0.296272	
5307	100	146.985	145.318	0.29507	
5308	100	146.98	145.345	0.295642	
5309	100	147.007	145.372	0.298166	
5310	100	147.006	145.399	0.303967	
5311	100	147.014	145.423	0.301261	
5312	100	147.008	145.448	0.303248	
5313	100	147.01	145.47	0.305085	
5314	100	147.016	145.499	0.302104	
5315	100	147.003	145.523	0.305704	
5316	100	147.023	145.55	0.306175	
5317	100	147.048	145.577	0.307131	
5318	100	147.057	145.606	0.310582	
5319	100	147.088	145.635	0.31047	
5320	100	147.087	145.662	0.311198	
5321	100	147.118	145.693	0.313687	
5322	100	147.108	145.725	0.317364	
5323	100	147.12	145.751	0.318339	
5324	100	147.153	145.779	0.319827	
5325	100	147.156	145.809	0.320811	
5326	100	147.177	145.84	0.320584	
5327	100	147.211	145.871	0.318304	
5328	100	147.276	145.898	0.318622	
5329	100	147.344	145.926	0.313185	
5330	100	147.362	145.95	0.307656	
5331	100	147.445	145.977	0.304857	
5332	100	147.57	146.003	0.304491	
5333	100	147.664	146.028	0.309733	
5334	100	147.709	146.055	0.308314	
5335	100	147.811	146.084	0.313073	
5336	100	147.902	146.109	0.308235	
5337	100	147.957	146.138	0.309228	
5338	100	148.018	146.164	0.312053	
5339	100	148.096	146.192	0.312809	
5340	100	148.128	146.226	0.311778	
5341	100	148.165	146.248	0.307045	
5342	100	148.21	146.273	0.30985	
5343	100	148.225	146.298	0.314616	
5344	100	148.393	146.327	0.31148	
5345	100	148.45	146.352	0.313123	
5346	100	148.523	146.382	0.313369	
5347	100	148.633	146.413	0.317721	
5348	100	148.615	146.433	0.315265	
5349	100	148.644	146.462	0.316459	
5350	100	148.673	146.485	0.312982	
5351	100	148.714	146.51	0.312316	
5352	100	148.69	146.539	0.31185	
5353	100	148.702	146.569	0.310791	
5354	100	148.703	146.6	0.310494	
5355	100	148.77	146.628	0.311014	
5356	100	148.793	146.655	0.310279	
5357	100	148.855	146.68	0.311129	
5358	100	148.835	146.705	0.314123	
5359	100	148.863	146.735	0.312383	
5360	100	148.892	146.764	0.317214	
5361	100	148.966	146.791	0.322872	
5362	100	148.961	146.819	0.321981	
5363	100	149.029	146.851	0.327348	
5364	100	149.031	146.876	0.330733	
5365	100	148.994	146.906	0.329147	
5366	100	149.003	146.933	0.327932	
5367	100	149.024	146.962	0.32358	
5368	100	149.052	146.989	0.325543	
5369	100	149.071	147.018	0.327679	
5370	100	149.108	147.049	0.329644	
5371	100	149.097	147.08	0.331319	
5372	100	149.106	147.109	0.337055	
5373	100	149.135	147.138	0.340369	
5374	100	149.176	147.164	0.341206	
5375	100	149.238	147.195	0.339125	
5376	100	149.303	147.224	0.342451	
5377	100	149.327	147.252	0.343175	
5378	100	149.338	147.281	0.344187	
5379	100	149.337	147.316	0.343006	
5380	100	149.384	147.345	0.342807	
5381	100	149.41	147.37	0.34367	
5382	100	149.44	147.403	0.348555	
5383	100	149.487	147.435	0.346323	
5384	100	149.618	147.469	0.348216	
5385	100	149.675	147.5	0.345527	
5386	100	149.744	147.529	0.346061	
5387	100	149.857	147.56	0.351252	
5388	100	149.953	147.587	0.350204	
5389	100	150.031	147.616	0.350288	
5390	100	150.103	147.648	0.351983	
5391	100	150.15	147.677	0.350812	
5392	100	150.215	147.709	0.34912	
5393	100	150.282	147.74	0.348224	
5394	100	150.321	147.77	0.342708	
5395	100	150.362	147.801	0.340879	
5396	100	150.417	147.83	0.340634	
5397	100	150.456	147.861	0.336548	
5398	100	150.55	147.891	0.338484	
5399	100	150.573	147.918	0.341289	
5400	100	150.591	147.951	0.338053	
5401	100	150.627	147.982	0.338589	
5402	100	150.668	148.013	0.335556	
5403	100	150.692	148.044	0.332557	
5404	100	150.72	148.081	0.329911	
5405	100	150.774	148.115	0.328062	
5406	100	150.764	148.141	0.328145	
5407	100	150.809	148.171	0.329239	
5408	100	150.792	148.199	0.328566	
5409	100	150.795	148.232	0.327928	
5410	100	150.798	148.258	0.323879	
5411	100	150.85	148.286	0.324639	
5412	100	150.866	148.317	0.323985	
5413	100	150.911	148.344	0.321958	
5414	100	150.942	148.375	0.317456	
5415	100	150.964	148.4	0.313012	
5416	100	150.963	148.425	0.312405	
5417	100	150.956	148.456	0.30845	
5418	100	150.952	148.485	0.303661	
5419	100	150.952	148.512	0.301419	
5420	100	150.98	148.538	0.298665	
5421	100	150.993	148.565	0.29997	
5422	100	151.024	148.594	0.301128	
5423	100	151.031	148.621	0.304019	
5424	100	151.01	148.65	0.303152	
5425	100	150.993	148.676	0.300144	
5426	100	150.998	148.7	0.298757	
5427	100	151.002	148.725	0.298672	
5428	100	151.014	148.745	0.300324	
5429	100	151.045	148.774	0.298483	
5430	100	151.045	148.796	0.298823	
5431	100	151.074	148.824	0.295253	
5432	100	151.077	148.849	0.294781	
5433	100	151.081	148.874	0.295338	
5434	100	151.117	148.9	0.293233	
5435	100	151.159	148.924	0.293964	
5436	100	151.195	148.95	0.292423	
5437	100	151.216	148.976	0.29481	
5438	100	151.251	149.004	0.294158	
5439	100	151.325	149.033	0.294726	
5440	100	151.328	149.06	0.299213	
5441	100	151.347	149.085	0.298401	
5442	100	151.359	149.113	0.30049	
5443	100	151.342	149.138	0.300301	
5444	100	151.345	149.166	0.299936	
5445	100	151.384	149.192	0.301943	
5446	100	151.41	149.219	0.297146	
5447	100	151.475	149.246	0.296317	
5448	100	151.491	149.274	0.296561	
5449	100	151.496	149.298	0.297235	
5450	100	151.525	149.327	0.298764	
5451	100	151.547	149.355	0.29859	
5452	100	151.521	149.379	0.298103	
5453	100	151.517	149.407	0.302431	
5454	100	151.54	149.433	0.303037	
5455	100	151.59	149.461	0.301484	
5456	100	151.583	149.491	0.300376	
5457	100	151.639	149.519	0.303432	
5458	100	151.654	149.55	0.301922	
5459	100	151.687	149.577	0.300401	
5460	100	151.725	149.602	0.300377	
5461	100	151.789	149.629	0.300784	
5462	100	151.79	149.654	0.298461	
5463	100	151.777	149.681	0.300344	
5464	100	151.801	149.707	0.303098	
5465	100	151.8	149.731	0.303632	
5466	100	151.819	149.757	0.304928	
5467	100	151.826	149.785	0.310296	
5468	100	151.858	149.82	0.309657	
5469	100	151.875	149.847	0.309864	
5470	100	151.87	149.871	0.310322	
5471	100	151.849	149.898	0.310554	
5472	100	151.873	149.928	0.313036	
5473	100	151.893	149.958	0.312572	
5474	100	151.924	149.991	0.314023	
5475	100	151.944	150.017	0.309709	
5476	100	151.972	150.046	0.305891	
5477	100	151.988	150.076	0.305508	
5478	100	152.009	150.104	0.304556	
5479	100	152.025	150.133	0.304415	
5480	100	152.001	150.159	0.303005	
5481	100	152.002	150.182	0.305258	
5482	100	152.017	150.211	0.305859	
5483	100	152.029	150.24	0.302954	
5484	100	152.05	150.27	0.303613	
5485	100	152.038	150.297	0.303366	
5486	100	152.069	150.325	0.306477	
5487	100	152.081	150.354	0.308137	
5488	100	152.094	150.379	0.311216	
5489	100	152.085	150.41	0.312815	
5490	100	152.12	150.438	0.312339	
5491	100	152.136	150.466	0.314829	
5492	100	152.109	150.492	0.316533	
5493	100	152.133	150.52	0.314612	
5494	100	152.2	150.548	0.318746	
5495	100	152.245	150.573	0.318858	
5496	100	152.248	150.603	0.318866	
5497	100	152.266	150.632	0.317989	
5498	100	152.274	150.66	0.315725	
5499	100	152.298	150.69	0.314129	
5500	100	152.326	150.724	0.316835	
5501	100	152.368	150.753	0.32157	
5502	100	152.421	150.78	0.322431	
5503	100	152.432	150.811	0.323103	
5504	100	152.455	150.838	0.320211	
5505	100	152.45	150.866	0.31971	
5506	100	152.474	150.898	0.317788	
5507	100	152.478	150.926	0.323753	
5508	100	152.486	150.957	0.327143	
5509	100	152.524	150.985	0.331794	
5510	100	152.519	151.012	0.333926	
5511	100	152.515	151.045	0.331959	
5512	100	152.51	151.073	0.331488	
5513	100	152.568	151.103	0.328568	
5514	100	152.583	151.13	0.329673	
5515	100	152.628	151.163	0.326204	
5516	100	152.666	151.193	0.322848	
5517	100	152.669	151.224	0.326819	
5518	100	152.676	151.249	0.328137	
5519	100	152.721	151.279	0.324321	
5520	100	152.759	151.313	0.321376	
5521	100	152.781	151.341	0.323036	
5522	100	152.835	151.376	0.325109	
5523	100	152.853	151.403	0.328176	
5524	100	152.856	151.432	0.327325	
5525	100	152.84	151.461	0.329061	
5526	100	152.817	151.49	0.329178	
5527	100	152.842	151.516	0.331581	
5528	100	152.885	151.549	0.333211	
5529	100	152.938	151.576	0.330122	
5530	100	153.004	151.607	0.330014	
5531	100	153.016	151.636	0.329518	
5532	100	153.104	151.668	0.326664	
5533	100	153.156	151.695	0.319952	
5534	100	153.197	151.724	0.316545	
5535	100	153.249	151.749	0.312505	
5536	100	153.321	151.775	0.309057	
5537	100	153.389	151.801	0.303594	
5538	100	153.531	151.825	0.305173	
5539	100	153.686	151.851	0.307744	
5540	100	153.752	151.872	0.305936	
5541	100	153.79	151.898	0.302195	
5542	100	153.889	151.927	0.301543	
5543	100	153.962	151.954	0.29801	
5544	100	154.086	151.978	0.298198	
5545	100	154.207	152.005	0.294205	
5546	100	154.324	152.031	0.292066	
5547	100	154.477	152.054	0.289798	
5548	100	154.645	152.082	0.289771	
5549	100	154.756	152.108	0.293446	
5550	100	154.855	152.135	0.290012	
5551	100	154.892	152.163	0.287503	
5552	100	154.979	152.188	0.289677	
5553	100	155.017	152.21	0.291614	
5554	100	155.093	152.233	0.29416	
5555	100	155.183	152.265	0.297396	
5556	100	155.216	152.292	0.295515	
5557	100	155.295	152.317	0.293685	
5558	100	155.364	152.342	0.295701	
5559	100	155.377	152.369	0.298901	
5560	100	155.411	152.392	0.303844	
5561	100	155.495	152.421	0.303318	
5562	100	155.519	152.445	0.304705	
5563	100	155.592	152.468	0.304804	
5564	100	155.673	152.497	0.306521	
5565	100	155.699	152.525	0.306703	
5566	100	155.743	152.55	0.30693	
5567	100	155.783	152.58	0.305661	
5568	100	155.829	152.61	0.303745	
5569	100	155.836	152.631	0.301921	
5570	100	155.877	152.663	0.302204	
5571	100	155.898	152.689	0.302827	
5572	100	155.96	152.718	0.305379	
5573	100	155.975	152.746	0.304017	
5574	100	156.011	152.775	0.307292	
5575	100	156.039	152.797	0.305145	
5576	100	156.092	152.822	0.305157	
5577	100	156.118	152.849	0.301717	
5578	100	156.158	152.874	0.304835	
5579	100	156.186	152.902	0.304643	
5580	100	156.209	152.929	0.306909	
5581	100	156.247	152.959	0.307531	
5582	100	156.255	152.991	0.305915	
5583	100	156.302	153.02	0.307708	
5584	100	156.324	153.048	0.306281	
5585	100	156.374	153.076	0.308968	
5586	100	156.408	153.101	0.305847	
5587	100	156.409	153.123	0.305541	
5588	100	156.432	153.147	0.303629	
5589	100	156.457	153.18	0.302574	
5590	100	156.503	153.208	0.302137	
5591	100	156.534	153.241	0.30111	
5592	100	156.541	153.269	0.299793	
5593	100	156.566	153.293	0.299995	
5594	100	156.566	153.324	0.298602	
5595	100	156.579	153.351	0.300165	
5596	100	156.573	153.381	0.302291	
5597	100	156.604	153.406	0.302393	
5598	100	156.636	153.43	0.304291	
5599	100	156.639	153.456	0.302198	
5600	100	156.655	153.483	0.300928	
5601	100	156.709	153.508	0.300883	
5602	100	156.724	153.53	0.302074	
5603	100	156.744	153.556	0.303065	
5604	100	156.772	153.58	0.304863	
5605	100	156.749	153.61	0.304644	
5606	100	156.781	153.636	0.305405	
5607	100	156.847	153.664	0.302278	
5608	100	156.865	153.694	0.297454	
5609	100	156.905	153.716	0.29479	
5610	100	156.948	153.741	0.291164	
5611	100	156.934	153.767	0.29163	
5612	100	156.974	153.796	0.293072	
5613	100	156.964	153.825	0.293669	
5614	100	156.946	153.853	0.292166	
5615	100	156.972	153.88	0.289117	
5616	100	156.995	153.91	0.292681	
5617	100	156.986	153.937	0.291382	
5618	100	157.006	153.968	0.294064	
5619	100	157.032	153.995	0.293135	
5620	100	157.048	154.021	0.290661	
5621	100	157.056	154.047	0.292441	
5622	100	157.063	154.075	0.29292	
5623	100	157.067	154.102	0.294485	
5624	100	157.092	154.125	0.295396	
5625	100	157.105	154.153	0.296247	
5626	100	157.112	154.176	0.297463	
5627	100	157.129	154.203	0.298835	
5628	100	157.171	154.229	0.297071	
5629	100	157.233	154.258	0.294825	
5630	100	157.226	154.282	0.299424	
5631	100	157.244	154.307	0.294344	
5632	100	157.287	154.334	0.29517	
5633	100	157.318	154.363	0.298153	
5634	100	157.287	154.391	0.294338	
5635	100	157.269	154.411	0.292552	
5636	100	157.334	154.434	0.296469	
5637	100	157.388	154.459	0.293921	
5638	100	157.444	154.486	0.296125	
5639	100	157.563	154.511	0.296822	
5640	100	157.575	154.535	0.296142	
5641	100	157.662	154.563	0.296103	
5642	100	157.682	154.59	0.294665	
5643	100	157.749	154.62	0.29692	
5644	100	157.819	154.647	0.299258	
5645	100	157.871	154.676	0.299583	
5646	100	157.903	154.705	0.301632	
5647	100	157.919	154.734	0.302379	
5648	100	157.982	154.76	0.305277	
5649	100	157.987	154.785	0.306857	
5650	100	158.017	154.812	0.305893	
5651	100	158.08	154.841	0.308097	
5652	100	158.117	154.868	0.308468	
5653	100	158.134	154.896	0.308722	
5654	100	158.13	154.924	0.309138	
5655	100	158.176	154.957	0.308939	
5656	100	158.197	154.987	0.312977	
5657	100	158.268	155.017	0.313723	
5658	100	158.309	155.043	0.319582	
5659	100	158.321	155.073	0.322936	
5660	100	158.366	155.097	0.322283	
5661	100	158.386	155.125	0.322266	
5662	100	158.441	155.15	0.320567	
5663	100	158.451	155.179	0.322544	
5664	100	158.431	155.208	0.318707	
5665	100	158.501	155.234	0.316414	
5666	100	158.502	155.262	0.313445	
5667	100	158.494	155.29	0.312507	
5668	100	158.51	155.321	0.307944	
5669	100	158.552	155.352	0.302652	
