# geo_normal/test_4.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:40:10
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5554	100	136.222	148.798	0.280299	
5555	100	136.286	148.819	0.287126	
5556	100	136.412	148.846	0.291999	
5557	100	136.535	148.874	0.291586	
5558	100	136.615	148.899	0.291481	
5559	100	136.641	148.923	0.289876	
5560	100	136.698	148.949	0.292339	
5561	100	136.806	148.975	0.291679	
5562	100	136.994	149.004	0.291866	
5563	100	137.101	149.03	0.285158	
5564	100	137.233	149.054	0.288648	
5565	100	137.319	149.078	0.290562	
5566	100	137.398	149.104	0.288827	
5567	100	137.494	149.132	0.289855	
5568	100	137.608	149.159	0.29239	
5569	100	137.782	149.183	0.292244	
5570	100	137.891	149.211	0.291703	
5571	100	137.979	149.237	0.294203	
5572	100	137.997	149.261	0.295746	
5573	100	138.086	149.29	0.296181	
5574	100	138.167	149.311	0.293817	
5575	100	138.221	149.338	0.29438	
5576	100	138.265	149.362	0.293157	
5577	100	138.354	149.389	0.297218	
5578	100	138.348	149.413	0.300969	
5579	100	138.374	149.438	0.301814	
5580	100	138.422	149.462	0.301821	
5581	100	138.429	149.49	0.301858	
5582	100	138.466	149.514	0.302324	
5583	100	138.537	149.542	0.305738	
5584	100	138.561	149.568	0.304573	
5585	100	138.661	149.601	0.304733	
5586	100	138.666	149.625	0.306972	
5587	100	138.695	149.652	0.309682	
5588	100	138.697	149.675	0.308454	
5589	100	138.756	149.703	0.30605	
5590	100	138.779	149.731	0.301343	
5591	100	138.829	149.754	0.299298	
5592	100	138.831	149.779	0.298659	
5593	100	138.852	149.804	0.296824	
5594	100	138.876	149.828	0.296455	
5595	100	138.944	149.854	0.298037	
5596	100	139.017	149.879	0.300446	
5597	100	139.039	149.903	0.301735	
5598	100	139.085	149.933	0.30183	
5599	100	139.122	149.962	0.303803	
5600	100	139.095	149.988	0.302978	
5601	100	139.11	150.018	0.307828	
5602	100	139.125	150.049	0.308409	
5603	100	139.107	150.076	0.311962	
5604	100	139.114	150.1	0.313984	
5605	100	139.144	150.127	0.316567	
5606	100	139.211	150.15	0.315013	
5607	100	139.224	150.175	0.315098	
5608	100	139.222	150.201	0.31711	
5609	100	139.259	150.233	0.318563	
5610	100	139.288	150.257	0.32338	
5611	100	139.317	150.285	0.323023	
5612	100	139.332	150.317	0.32637	
5613	100	139.405	150.346	0.32511	
5614	100	139.43	150.375	0.325969	
5615	100	139.45	150.404	0.326622	
5616	100	139.491	150.438	0.329627	
5617	100	139.516	150.463	0.331856	
5618	100	139.497	150.492	0.331393	
5619	100	139.505	150.519	0.333487	
5620	100	139.526	150.547	0.339055	
5621	100	139.595	150.571	0.34148	
5622	100	139.65	150.602	0.348553	
5623	100	139.739	150.633	0.351974	
5624	100	139.734	150.664	0.355686	
5625	100	139.729	150.694	0.355789	
5626	100	139.785	150.725	0.360838	
5627	100	139.824	150.76	0.358094	
5628	100	139.875	150.788	0.361363	
5629	100	139.906	150.818	0.363111	
5630	100	139.932	150.847	0.360111	
5631	100	139.967	150.876	0.361191	
5632	100	140.047	150.907	0.360286	
5633	100	140.074	150.932	0.359946	
5634	100	140.108	150.961	0.358004	
5635	100	140.131	150.999	0.35999	
5636	100	140.183	151.03	0.363993	
5637	100	140.148	151.06	0.363736	
5638	100	140.206	151.089	0.36071	
5639	100	140.222	151.119	0.357958	
5640	100	140.293	151.148	0.354925	
5641	100	140.338	151.179	0.350416	
5642	100	140.362	151.208	0.351718	
5643	100	140.421	151.238	0.352747	
5644	100	140.488	151.269	0.349646	
5645	100	140.562	151.301	0.345758	
5646	100	140.559	151.328	0.350343	
5647	100	140.629	151.354	0.346894	
5648	100	140.673	151.387	0.346321	
5649	100	140.753	151.421	0.345348	
5650	100	140.735	151.453	0.34305	
5651	100	140.74	151.48	0.341095	
5652	100	140.822	151.512	0.34113	
5653	100	140.852	151.54	0.335319	
5654	100	140.868	151.57	0.335577	
5655	100	140.903	151.599	0.330356	
5656	100	140.949	151.625	0.326106	
5657	100	140.978	151.656	0.32035	
5658	100	141.009	151.683	0.314451	
5659	100	141.029	151.71	0.30682	
5660	100	141.078	151.736	0.301167	
5661	100	141.062	151.758	0.296672	
5662	100	141.096	151.786	0.292293	
5663	100	141.151	151.811	0.288558	
5664	100	141.175	151.837	0.284706	
5665	100	141.228	151.864	0.278975	
5666	100	141.265	151.887	0.278745	
5667	100	141.319	151.911	0.275942	
5668	100	141.378	151.936	0.275617	
5669	100	141.424	151.959	0.277516	
5670	100	141.51	151.984	0.275515	
5671	100	141.546	152.012	0.277616	
5672	100	141.583	152.036	0.275388	
5673	100	141.613	152.06	0.276663	
5674	100	141.629	152.085	0.283312	
5675	100	141.65	152.11	0.286246	
5676	100	141.68	152.136	0.291973	
5677	100	141.7	152.162	0.294795	
5678	100	141.703	152.188	0.295865	
5679	100	141.694	152.213	0.294445	
5680	100	141.719	152.238	0.294943	
5681	100	141.744	152.262	0.294506	
5682	100	141.783	152.289	0.292256	
5683	100	141.8	152.315	0.293119	
5684	100	141.782	152.34	0.29424	
5685	100	141.828	152.367	0.294703	
5686	100	141.823	152.389	0.295096	
5687	100	141.82	152.415	0.294746	
5688	100	141.851	152.442	0.293397	
5689	100	141.882	152.473	0.291445	
5690	100	141.891	152.498	0.290288	
5691	100	141.913	152.52	0.290524	
5692	100	141.933	152.544	0.291461	
5693	100	141.947	152.571	0.288757	
5694	100	141.971	152.596	0.290749	
5695	100	141.965	152.622	0.294042	
5696	100	141.993	152.648	0.289159	
5697	100	142.031	152.67	0.291107	
5698	100	142.027	152.697	0.29129	
5699	100	142.031	152.724	0.286994	
5700	100	142.048	152.748	0.288256	
5701	100	142.076	152.775	0.286896	
5702	100	142.082	152.8	0.285075	
5703	100	142.077	152.825	0.284699	
5704	100	142.106	152.85	0.283342	
5705	100	142.14	152.871	0.283991	
5706	100	142.165	152.899	0.279865	
5707	100	142.149	152.926	0.279661	
5708	100	142.17	152.948	0.278083	
5709	100	142.186	152.972	0.280945	
5710	100	142.21	153.001	0.279011	
5711	100	142.243	153.03	0.282998	
5712	100	142.275	153.054	0.283139	
5713	100	142.285	153.079	0.287594	
5714	100	142.335	153.1	0.2899	
5715	100	142.377	153.12	0.29144	
5716	100	142.403	153.145	0.294235	
5717	100	142.372	153.17	0.296251	
5718	100	142.379	153.197	0.300379	
5719	100	142.41	153.225	0.303241	
5720	100	142.372	153.25	0.306842	
5721	100	142.362	153.275	0.306831	
5722	100	142.396	153.301	0.310022	
5723	100	142.435	153.33	0.31472	
5724	100	142.443	153.356	0.31565	
5725	100	142.465	153.383	0.31368	
5726	100	142.46	153.409	0.313767	
5727	100	142.471	153.438	0.318741	
5728	100	142.493	153.464	0.320298	
5729	100	142.515	153.495	0.321991	
5730	100	142.504	153.522	0.324254	
5731	100	142.552	153.547	0.32501	
5732	100	142.614	153.579	0.328165	
5733	100	142.636	153.611	0.332175	
5734	100	142.709	153.646	0.331014	
5735	100	142.718	153.675	0.33206	
5736	100	142.734	153.702	0.329603	
5737	100	142.732	153.731	0.33016	
5738	100	142.764	153.758	0.332735	
5739	100	142.82	153.781	0.333009	
5740	100	142.901	153.81	0.330916	
5741	100	142.894	153.837	0.326952	
5742	100	142.931	153.863	0.326276	
5743	100	142.936	153.888	0.322858	
5744	100	142.952	153.917	0.324226	
5745	100	142.974	153.944	0.327237	
5746	100	143.035	153.974	0.329143	
5747	100	143.064	154.007	0.331632	
5748	100	143.113	154.035	0.333182	
5749	100	143.226	154.062	0.337856	
5750	100	143.268	154.089	0.339945	
5751	100	143.309	154.118	0.33685	
5752	100	143.354	154.149	0.332436	
5753	100	143.438	154.173	0.338366	
5754	100	143.567	154.203	0.340381	
5755	100	143.665	154.236	0.339813	
5756	100	143.741	154.261	0.338777	
5757	100	143.883	154.292	0.343689	
5758	100	144.024	154.321	0.34286	
5759	100	144.071	154.352	0.341363	
5760	100	144.172	154.379	0.342122	
5761	100	144.197	154.41	0.339877	
5762	100	144.259	154.439	0.341008	
5763	100	144.376	154.469	0.339621	
5764	100	144.467	154.497	0.335791	
5765	100	144.455	154.522	0.333391	
5766	100	144.512	154.553	0.334886	
5767	100	144.557	154.582	0.333429	
5768	100	144.598	154.611	0.335875	
5769	100	144.64	154.637	0.336746	
5770	100	144.73	154.666	0.334364	
5771	100	144.784	154.692	0.331406	
5772	100	144.842	154.721	0.328337	
5773	100	144.844	154.747	0.325937	
5774	100	144.855	154.774	0.322023	
5775	100	144.881	154.803	0.318414	
5776	100	144.906	154.832	0.315459	
5777	100	144.915	154.861	0.314725	
5778	100	144.918	154.888	0.31371	
5779	100	144.941	154.919	0.313965	
5780	100	144.957	154.946	0.312304	
5781	100	145.004	154.975	0.311112	
5782	100	145.005	155.004	0.314098	
5783	100	145.021	155.028	0.317171	
5784	100	145.043	155.055	0.316533	
5785	100	145.066	155.083	0.318096	
5786	100	145.065	155.112	0.31749	
5787	100	145.075	155.141	0.314316	
5788	100	145.076	155.167	0.315002	
5789	100	145.081	155.195	0.312609	
5790	100	145.109	155.223	0.312639	
5791	100	145.123	155.251	0.308996	
5792	100	145.15	155.28	0.30735	
5793	100	145.185	155.306	0.304361	
5794	100	145.212	155.328	0.302573	
5795	100	145.191	155.358	0.301265	
5796	100	145.212	155.385	0.298489	
5797	100	145.25	155.414	0.297244	
5798	100	145.272	155.442	0.292999	
5799	100	145.305	155.467	0.292675	
5800	100	145.313	155.49	0.289741	
5801	100	145.369	155.514	0.289683	
5802	100	145.4	155.54	0.2877	
5803	100	145.428	155.562	0.290623	
5804	100	145.446	155.59	0.292979	
5805	100	145.462	155.617	0.297515	
5806	100	145.481	155.647	0.300184	
5807	100	145.527	155.673	0.301667	
5808	100	145.542	155.7	0.303629	
5809	100	145.58	155.728	0.30381	
5810	100	145.608	155.758	0.301807	
5811	100	145.684	155.785	0.303042	
5812	100	145.74	155.81	0.302522	
5813	100	145.805	155.841	0.305035	
5814	100	145.819	155.867	0.304817	
5815	100	145.836	155.893	0.307857	
5816	100	145.873	155.921	0.30647	
5817	100	145.904	155.947	0.303022	
5818	100	145.936	155.977	0.300114	
5819	100	145.991	156.001	0.299027	
5820	100	146.018	156.021	0.298664	
5821	100	146.049	156.044	0.295984	
5822	100	146.096	156.069	0.291542	
5823	100	146.136	156.096	0.293159	
5824	100	146.127	156.125	0.292901	
5825	100	146.173	156.15	0.2937	
5826	100	146.202	156.175	0.293671	
5827	100	146.225	156.196	0.29045	
5828	100	146.234	156.219	0.291714	
5829	100	146.285	156.241	0.291135	
5830	100	146.35	156.268	0.290633	
5831	100	146.362	156.291	0.29314	
5832	100	146.393	156.319	0.293852	
5833	100	146.421	156.348	0.295848	
5834	100	146.456	156.374	0.295191	
5835	100	146.474	156.401	0.296862	
5836	100	146.498	156.425	0.298364	
5837	100	146.551	156.453	0.301077	
5838	100	146.566	156.481	0.307859	
5839	100	146.565	156.51	0.307462	
5840	100	146.623	156.537	0.309068	
5841	100	146.629	156.566	0.31007	
5842	100	146.602	156.589	0.315273	
5843	100	146.571	156.613	0.315452	
5844	100	146.607	156.639	0.319054	
5845	100	146.621	156.665	0.319906	
5846	100	146.65	156.698	0.318991	
5847	100	146.655	156.728	0.318785	
5848	100	146.663	156.758	0.319076	
5849	100	146.677	156.782	0.318788	
5850	100	146.723	156.809	0.320894	
5851	100	146.752	156.837	0.322345	
5852	100	146.747	156.859	0.323798	
5853	100	146.741	156.887	0.326146	
5854	100	146.744	156.916	0.323512	
5855	100	146.791	156.945	0.321704	
5856	100	146.805	156.969	0.322688	
5857	100	146.809	156.994	0.318242	
5858	100	146.849	157.02	0.320391	
5859	100	146.896	157.048	0.32043	
5860	100	146.883	157.079	0.319605	
5861	100	146.879	157.103	0.320147	
5862	100	146.892	157.13	0.320641	
5863	100	146.889	157.161	0.32378	
5864	100	146.932	157.192	0.328165	
5865	100	147.009	157.219	0.32835	
5866	100	147.027	157.249	0.324598	
5867	100	147.077	157.28	0.323066	
5868	100	147.113	157.306	0.322425	
5869	100	147.152	157.334	0.323571	
5870	100	147.169	157.363	0.331591	
5871	100	147.204	157.39	0.334119	
5872	100	147.194	157.423	0.333551	
5873	100	147.203	157.454	0.334549	
5874	100	147.222	157.485	0.340685	
5875	100	147.268	157.516	0.342363	
5876	100	147.286	157.543	0.342691	
5877	100	147.312	157.571	0.338813	
5878	100	147.361	157.598	0.341369	
5879	100	147.36	157.622	0.342658	
5880	100	147.39	157.652	0.346426	
5881	100	147.406	157.678	0.347782	
5882	100	147.444	157.706	0.346853	
5883	100	147.443	157.734	0.346335	
5884	100	147.493	157.763	0.343552	
5885	100	147.482	157.79	0.341087	
5886	100	147.536	157.817	0.346473	
5887	100	147.571	157.848	0.343152	
5888	100	147.617	157.877	0.337319	
5889	100	147.674	157.903	0.336365	
5890	100	147.695	157.932	0.332229	
5891	100	147.727	157.959	0.328297	
5892	100	147.752	157.99	0.320429	
5893	100	147.771	158.02	0.315116	
5894	100	147.809	158.047	0.308305	
5895	100	147.82	158.077	0.309611	
5896	100	147.794	158.096	0.312786	
5897	100	147.794	158.118	0.314661	
5898	100	147.849	158.146	0.317669	
5899	100	147.878	158.171	0.315499	
5900	100	147.887	158.2	0.315059	
5901	100	147.89	158.226	0.310531	
5902	100	147.88	158.249	0.311519	
5903	100	147.888	158.277	0.307073	
5904	100	147.884	158.308	0.304074	
5905	100	147.902	158.338	0.301373	
5906	100	147.888	158.367	0.300035	
5907	100	147.916	158.393	0.297767	
5908	100	147.937	158.417	0.300733	
5909	100	147.951	158.438	0.298773	
5910	100	147.966	158.463	0.301774	
5911	100	147.985	158.489	0.299755	
5912	100	147.964	158.518	0.294613	
5913	100	147.973	158.544	0.297846	
5914	100	147.979	158.57	0.295097	
5915	100	148.014	158.594	0.295732	
5916	100	148.018	158.622	0.295246	
5917	100	148.015	158.645	0.293763	
5918	100	148.026	158.669	0.29358	
5919	100	148.04	158.694	0.294033	
5920	100	148.074	158.72	0.295756	
5921	100	148.089	158.746	0.298306	
5922	100	148.084	158.775	0.303725	
5923	100	148.09	158.807	0.300937	
5924	100	148.096	158.831	0.299166	
5925	100	148.095	158.861	0.30091	
5926	100	148.092	158.892	0.302787	
5927	100	148.102	158.919	0.305825	
5928	100	148.11	158.949	0.30741	
5929	100	148.12	158.975	0.307925	
5930	100	148.145	159.003	0.309572	
5931	100	148.133	159.028	0.305877	
5932	100	148.138	159.055	0.308287	
5933	100	148.157	159.082	0.307694	
5934	100	148.204	159.107	0.30989	
5935	100	148.231	159.133	0.310082	
5936	100	148.248	159.163	0.309631	
5937	100	148.273	159.188	0.309521	
5938	100	148.288	159.215	0.314799	
5939	100	148.331	159.248	0.312848	
5940	100	148.382	159.273	0.309339	
5941	100	148.388	159.299	0.306047	
5942	100	148.43	159.324	0.30595	
5943	100	148.493	159.354	0.301296	
5944	100	148.514	159.379	0.303056	
5945	100	148.543	159.406	0.301793	
5946	100	148.591	159.434	0.303099	
5947	100	148.6	159.458	0.304544	
5948	100	148.666	159.485	0.303364	
5949	100	148.678	159.509	0.300823	
5950	100	148.713	159.533	0.303658	
5951	100	148.753	159.555	0.306781	
5952	100	148.777	159.583	0.306353	
5953	100	148.802	159.609	0.301828	
5954	100	148.816	159.635	0.30025	
5955	100	148.839	159.658	0.303777	
5956	100	148.859	159.691	0.305248	
5957	100	148.851	159.717	0.305773	
5958	100	148.89	159.743	0.297501	
5959	100	148.903	159.766	0.299757	
5960	100	148.933	159.788	0.30122	
5961	100	148.938	159.808	0.299912	
5962	100	148.91	159.832	0.300017	
5963	100	148.937	159.858	0.300222	
5964	100	148.939	159.88	0.298194	
5965	100	148.969	159.906	0.300225	
5966	100	148.969	159.931	0.300302	
5967	100	148.965	159.956	0.296164	
5968	100	148.953	159.977	0.294205	
5969	100	148.954	160.005	0.295914	
5970	100	148.978	160.033	0.297163	
5971	100	148.978	160.056	0.299351	
5972	100	148.973	160.079	0.300985	
5973	100	148.96	160.104	0.302694	
5974	100	148.969	160.131	0.30305	
5975	100	148.974	160.157	0.303797	
5976	100	148.985	160.187	0.306319	
5977	100	149.022	160.215	0.306472	
5978	100	149.027	160.244	0.304245	
5979	100	149.042	160.272	0.301092	
5980	100	149.067	160.296	0.298898	
5981	100	149.073	160.323	0.302595	
5982	100	149.086	160.349	0.304911	
5983	100	149.104	160.374	0.302396	
5984	100	149.102	160.403	0.30221	
5985	100	149.117	160.434	0.302029	
5986	100	149.132	160.461	0.307779	
5987	100	149.142	160.482	0.307221	
5988	100	149.166	160.507	0.307983	
5989	100	149.162	160.536	0.307191	
5990	100	149.181	160.567	0.309544	
5991	100	149.209	160.595	0.315811	
5992	100	149.238	160.622	0.315305	
5993	100	149.255	160.648	0.315769	
5994	100	149.244	160.679	0.314414	
5995	100	149.262	160.709	0.316753	
5996	100	149.271	160.737	0.320052	
5997	100	149.278	160.762	0.32156	
5998	100	149.304	160.785	0.317419	
5999	100	149.288	160.811	0.321834	
6000	100	149.231	160.839	0.319462	
6001	100	149.243	160.863	0.320493	
6002	100	149.282	160.892	0.32078	
6003	100	149.339	160.917	0.317761	
6004	100	149.343	160.946	0.316972	
6005	100	149.355	160.973	0.315681	
6006	100	149.361	160.996	0.317101	
6007	100	149.408	161.023	0.321347	
6008	100	149.414	161.049	0.322585	
6009	100	149.43	161.075	0.325578	
6010	100	149.463	161.107	0.323833	
6011	100	149.491	161.136	0.323726	
6012	100	149.488	161.163	0.325786	
6013	100	149.529	161.19	0.332231	
6014	100	149.566	161.22	0.33183	
6015	100	149.579	161.248	0.334253	
6016	100	149.595	161.278	0.328828	
6017	100	149.627	161.304	0.32696	
6018	100	149.605	161.331	0.324243	
6019	100	149.627	161.362	0.324419	
6020	100	149.683	161.387	0.326326	
6021	100	149.714	161.418	0.330683	
6022	100	149.755	161.448	0.332827	
6023	100	149.759	161.477	0.332938	
6024	100	149.798	161.502	0.331466	
6025	100	149.804	161.529	0.335177	
6026	100	149.844	161.557	0.333153	
6027	100	149.882	161.587	0.330006	
6028	100	149.926	161.615	0.329798	
6029	100	149.929	161.644	0.327368	
6030	100	149.959	161.674	0.323526	
6031	100	149.98	161.7	0.320103	
6032	100	149.995	161.727	0.317853	
6033	100	150.008	161.755	0.317037	
6034	100	149.999	161.782	0.315253	
6035	100	150.036	161.812	0.311085	
6036	100	150.054	161.841	0.308423	
6037	100	150.034	161.866	0.303041	
6038	100	150.047	161.897	0.303083	
6039	100	150.033	161.921	0.30206	
6040	100	150.049	161.946	0.304809	
6041	100	150.066	161.978	0.309133	
6042	100	150.057	162.005	0.310098	
6043	100	150.065	162.028	0.309227	
6044	100	150.067	162.054	0.308465	
6045	100	150.099	162.084	0.310432	
6046	100	150.13	162.112	0.314784	
6047	100	150.169	162.14	0.318259	
6048	100	150.197	162.164	0.318066	
6049	100	150.158	162.189	0.319076	
6050	100	150.161	162.219	0.321784	
6051	100	150.191	162.25	0.324125	
6052	100	150.195	162.275	0.324051	
6053	100	150.216	162.304	0.317299	
6054	100	150.177	162.333	0.313673	
6055	100	150.185	162.361	0.31391	
6056	100	150.214	162.385	0.315549	
6057	100	150.218	162.413	0.316768	
6058	100	150.213	162.444	0.313379	
6059	100	150.221	162.472	0.315406	
6060	100	150.23	162.499	0.309648	
6061	100	150.212	162.529	0.308981	
6062	100	150.22	162.556	0.306425	
6063	100	150.25	162.583	0.302882	
6064	100	150.286	162.609	0.299115	
6065	100	150.261	162.633	0.294527	
6066	100	150.294	162.661	0.293485	
6067	100	150.273	162.684	0.294913	
6068	100	150.31	162.709	0.296153	
6069	100	150.335	162.734	0.295677	
6070	100	150.311	162.757	0.295324	
6071	100	150.338	162.786	0.295477	
6072	100	150.35	162.811	0.294603	
6073	100	150.396	162.837	0.294905	
6074	100	150.404	162.864	0.296529	
6075	100	150.4	162.89	0.296574	
6076	100	150.401	162.914	0.300309	
6077	100	150.395	162.939	0.303639	
6078	100	150.404	162.964	0.308064	
6079	100	150.415	162.991	0.310394	
6080	100	150.463	163.018	0.309203	
6081	100	150.46	163.041	0.308859	
6082	100	150.437	163.065	0.311919	
6083	100	150.44	163.092	0.309016	
6084	100	150.409	163.117	0.30837	
6085	100	150.45	163.144	0.308933	
6086	100	150.477	163.171	0.312608	
6087	100	150.53	163.196	0.313312	
6088	100	150.538	163.224	0.318098	
6089	100	150.583	163.251	0.317145	
6090	100	150.613	163.279	0.317865	
6091	100	150.683	163.309	0.322625	
6092	100	150.75	163.338	0.319043	
6093	100	150.8	163.366	0.320343	
6094	100	150.849	163.396	0.321401	
6095	100	150.929	163.423	0.323481	
6096	100	151.011	163.456	0.325876	
6097	100	151.04	163.483	0.328909	
6098	100	151.067	163.509	0.327687	
6099	100	151.173	163.535	0.328801	
6100	100	151.224	163.567	0.324808	
6101	100	151.258	163.593	0.325953	
6102	100	151.345	163.62	0.325629	
6103	100	151.469	163.651	0.323491	
6104	100	151.491	163.674	0.324	
6105	100	151.514	163.7	0.318572	
6106	100	151.575	163.73	0.316575	
6107	100	151.604	163.755	0.316214	
6108	100	151.642	163.784	0.314261	
6109	100	151.698	163.813	0.314491	
6110	100	151.723	163.838	0.312205	
6111	100	151.759	163.865	0.306775	
6112	100	151.784	163.894	0.304055	
6113	100	151.802	163.918	0.303303	
6114	100	151.81	163.945	0.305237	
6115	100	151.879	163.974	0.300977	
6116	100	151.94	163.998	0.304786	
6117	100	151.97	164.025	0.305443	
6118	100	152.036	164.051	0.306707	
6119	100	152.032	164.077	0.301525	
