# geo_normal/test_10.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:19:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5214	100	145.147	141.64	0.299873	
5215	100	145.149	141.668	0.300805	
5216	100	145.163	141.686	0.30093	
5217	100	145.181	141.712	0.301963	
5218	100	145.159	141.742	0.30538	
5219	100	145.204	141.769	0.305774	
5220	100	145.258	141.796	0.306313	
5221	100	145.295	141.825	0.308015	
5222	100	145.341	141.85	0.305808	
5223	100	145.352	141.872	0.302686	
5224	100	145.38	141.896	0.29748	
5225	100	145.423	141.924	0.296606	
5226	100	145.449	141.956	0.295735	
5227	100	145.502	141.981	0.295058	
5228	100	145.532	142.007	0.295557	
5229	100	145.56	142.031	0.29507	
5230	100	145.614	142.058	0.292864	
5231	100	145.64	142.081	0.290025	
5232	100	145.673	142.108	0.287662	
5233	100	145.694	142.132	0.288538	
5234	100	145.746	142.153	0.29098	
5235	100	145.768	142.182	0.289138	
5236	100	145.787	142.206	0.292361	
5237	100	145.822	142.231	0.289126	
5238	100	145.807	142.256	0.287094	
5239	100	145.796	142.281	0.287477	
5240	100	145.819	142.305	0.285907	
5241	100	145.869	142.331	0.28196	
5242	100	145.899	142.357	0.282761	
5243	100	145.9	142.382	0.279085	
5244	100	145.9	142.406	0.275213	
5245	100	145.919	142.43	0.274961	
5246	100	145.952	142.457	0.274908	
5247	100	145.957	142.486	0.272592	
5248	100	145.968	142.513	0.276959	
5249	100	145.975	142.538	0.282763	
5250	100	145.989	142.56	0.286104	
5251	100	145.994	142.583	0.289718	
5252	100	146.021	142.613	0.290826	
5253	100	146.056	142.634	0.295278	
5254	100	146.053	142.662	0.297399	
5255	100	146.08	142.689	0.297376	
5256	100	146.082	142.716	0.295453	
5257	100	146.11	142.747	0.295086	
5258	100	146.153	142.771	0.29917	
5259	100	146.146	142.798	0.298001	
5260	100	146.154	142.822	0.295399	
5261	100	146.157	142.847	0.296151	
5262	100	146.147	142.874	0.298052	
5263	100	146.151	142.902	0.297436	
5264	100	146.155	142.927	0.297498	
5265	100	146.175	142.952	0.298988	
5266	100	146.206	142.98	0.304577	
5267	100	146.216	143.004	0.30706	
5268	100	146.239	143.032	0.306802	
5269	100	146.28	143.063	0.310068	
5270	100	146.322	143.096	0.313905	
5271	100	146.331	143.123	0.319364	
5272	100	146.342	143.153	0.323977	
5273	100	146.36	143.18	0.32986	
5274	100	146.362	143.208	0.331656	
5275	100	146.401	143.235	0.333908	
5276	100	146.44	143.262	0.340107	
5277	100	146.486	143.292	0.343399	
5278	100	146.466	143.32	0.340184	
5279	100	146.508	143.35	0.34042	
5280	100	146.491	143.379	0.340143	
5281	100	146.565	143.408	0.340879	
5282	100	146.597	143.438	0.345693	
5283	100	146.628	143.465	0.344321	
5284	100	146.67	143.491	0.343692	
5285	100	146.651	143.522	0.340073	
5286	100	146.675	143.55	0.339425	
5287	100	146.697	143.58	0.336699	
5288	100	146.723	143.612	0.338379	
5289	100	146.774	143.646	0.336052	
5290	100	146.82	143.675	0.330096	
5291	100	146.839	143.699	0.328178	
5292	100	146.892	143.724	0.327002	
5293	100	146.884	143.754	0.322156	
5294	100	146.915	143.784	0.320286	
5295	100	146.947	143.812	0.323074	
5296	100	146.986	143.84	0.3181	
5297	100	147.017	143.868	0.319003	
5298	100	147.023	143.898	0.322351	
5299	100	147.096	143.924	0.318194	
5300	100	147.175	143.951	0.323869	
5301	100	147.25	143.983	0.329504	
5302	100	147.284	144.011	0.328104	
5303	100	147.297	144.036	0.332395	
5304	100	147.277	144.066	0.336054	
5305	100	147.257	144.09	0.338686	
5306	100	147.297	144.117	0.33988	
5307	100	147.35	144.145	0.342255	
5308	100	147.394	144.176	0.339174	
5309	100	147.385	144.208	0.335365	
5310	100	147.423	144.239	0.333205	
5311	100	147.403	144.268	0.331746	
5312	100	147.439	144.299	0.331232	
5313	100	147.434	144.329	0.32889	
5314	100	147.485	144.357	0.327409	
5315	100	147.512	144.384	0.327692	
5316	100	147.525	144.409	0.325048	
5317	100	147.585	144.436	0.321156	
5318	100	147.617	144.463	0.318552	
5319	100	147.61	144.486	0.314139	
5320	100	147.62	144.515	0.312552	
5321	100	147.623	144.547	0.308365	
5322	100	147.651	144.571	0.307458	
5323	100	147.651	144.599	0.304462	
5324	100	147.693	144.625	0.302944	
5325	100	147.693	144.656	0.29998	
5326	100	147.676	144.682	0.300351	
5327	100	147.7	144.709	0.294622	
5328	100	147.757	144.738	0.294341	
5329	100	147.803	144.766	0.296915	
5330	100	147.845	144.792	0.296836	
5331	100	147.89	144.819	0.295876	
5332	100	147.913	144.843	0.300037	
5333	100	147.953	144.871	0.302303	
5334	100	147.969	144.897	0.301677	
5335	100	147.967	144.917	0.301326	
5336	100	148.012	144.939	0.302768	
5337	100	148.087	144.965	0.29807	
5338	100	148.097	144.989	0.295735	
5339	100	148.108	145.013	0.29737	
5340	100	148.144	145.039	0.296687	
5341	100	148.189	145.068	0.300361	
5342	100	148.174	145.092	0.30189	
5343	100	148.21	145.119	0.300888	
5344	100	148.239	145.14	0.296767	
5345	100	148.281	145.167	0.298989	
5346	100	148.321	145.196	0.303777	
5347	100	148.369	145.215	0.304083	
5348	100	148.426	145.244	0.307385	
5349	100	148.444	145.271	0.308268	
5350	100	148.449	145.295	0.311959	
5351	100	148.467	145.317	0.309672	
5352	100	148.5	145.344	0.309072	
5353	100	148.535	145.369	0.309213	
5354	100	148.558	145.399	0.313282	
5355	100	148.617	145.432	0.317977	
5356	100	148.661	145.461	0.320153	
5357	100	148.708	145.487	0.32122	
5358	100	148.695	145.513	0.317099	
5359	100	148.718	145.546	0.32148	
5360	100	148.745	145.571	0.321173	
5361	100	148.745	145.603	0.322572	
5362	100	148.767	145.628	0.323608	
5363	100	148.792	145.661	0.323779	
5364	100	148.806	145.689	0.32718	
5365	100	148.846	145.718	0.330383	
5366	100	148.845	145.744	0.330824	
5367	100	148.87	145.777	0.331908	
5368	100	148.899	145.81	0.32968	
5369	100	148.92	145.842	0.328476	
5370	100	148.918	145.875	0.329612	
5371	100	148.934	145.905	0.330511	
5372	100	148.955	145.937	0.326145	
5373	100	148.967	145.964	0.324404	
5374	100	148.977	145.99	0.32468	
5375	100	148.968	146.017	0.322241	
5376	100	148.977	146.041	0.319852	
5377	100	148.981	146.071	0.31952	
5378	100	148.976	146.097	0.321734	
5379	100	148.982	146.13	0.318712	
5380	100	148.986	146.159	0.319814	
5381	100	148.984	146.187	0.314229	
5382	100	148.983	146.218	0.310005	
5383	100	148.977	146.243	0.310114	
5384	100	148.983	146.269	0.308584	
5385	100	148.986	146.294	0.308376	
5386	100	148.997	146.319	0.30692	
5387	100	149.009	146.346	0.302411	
5388	100	149.015	146.377	0.304605	
5389	100	149.013	146.406	0.298487	
5390	100	149.023	146.427	0.299277	
5391	100	149.004	146.454	0.30051	
5392	100	149.006	146.48	0.299975	
5393	100	149.013	146.505	0.295879	
5394	100	149.028	146.53	0.29238	
5395	100	149.033	146.555	0.295351	
5396	100	149.039	146.581	0.295938	
5397	100	149.054	146.607	0.298273	
5398	100	149.055	146.635	0.297951	
5399	100	149.075	146.663	0.300894	
5400	100	149.069	146.688	0.300659	
5401	100	149.08	146.715	0.303897	
5402	100	149.084	146.742	0.300618	
5403	100	149.11	146.765	0.29728	
5404	100	149.126	146.792	0.292876	
5405	100	149.12	146.819	0.291193	
5406	100	149.124	146.842	0.296252	
5407	100	149.116	146.874	0.291701	
5408	100	149.139	146.9	0.28965	
5409	100	149.117	146.928	0.288772	
5410	100	149.122	146.954	0.288216	
5411	100	149.134	146.98	0.288713	
5412	100	149.154	147.004	0.290956	
5413	100	149.155	147.029	0.292336	
5414	100	149.183	147.053	0.294436	
5415	100	149.231	147.079	0.293127	
5416	100	149.265	147.104	0.287974	
5417	100	149.289	147.132	0.28729	
5418	100	149.34	147.157	0.289193	
5419	100	149.386	147.185	0.295439	
5420	100	149.409	147.207	0.29838	
5421	100	149.459	147.233	0.302513	
5422	100	149.452	147.258	0.305021	
5423	100	149.481	147.288	0.306292	
5424	100	149.494	147.317	0.309477	
5425	100	149.514	147.347	0.312541	
5426	100	149.578	147.376	0.316949	
5427	100	149.628	147.401	0.319036	
5428	100	149.585	147.429	0.317956	
5429	100	149.639	147.453	0.315832	
5430	100	149.661	147.481	0.313507	
5431	100	149.677	147.505	0.311734	
5432	100	149.727	147.532	0.306453	
5433	100	149.731	147.558	0.307836	
5434	100	149.765	147.586	0.306211	
5435	100	149.747	147.616	0.305971	
5436	100	149.746	147.642	0.30669	
5437	100	149.73	147.666	0.310775	
5438	100	149.743	147.693	0.308862	
5439	100	149.765	147.716	0.309062	
5440	100	149.794	147.747	0.310841	
5441	100	149.816	147.775	0.312694	
5442	100	149.827	147.802	0.312055	
5443	100	149.834	147.831	0.309652	
5444	100	149.853	147.858	0.305186	
5445	100	149.856	147.888	0.30288	
5446	100	149.846	147.912	0.302	
5447	100	149.885	147.939	0.298529	
5448	100	149.92	147.963	0.295567	
5449	100	149.942	147.994	0.293262	
5450	100	149.967	148.02	0.292887	
5451	100	149.967	148.044	0.291544	
5452	100	149.967	148.068	0.289922	
5453	100	149.997	148.096	0.28527	
5454	100	150.021	148.121	0.281027	
5455	100	150.027	148.144	0.277766	
5456	100	150.03	148.165	0.276134	
5457	100	150.028	148.186	0.276235	
5458	100	150.056	148.209	0.274416	
5459	100	150.06	148.231	0.270307	
5460	100	150.038	148.256	0.270238	
5461	100	150.034	148.28	0.270595	
5462	100	150.026	148.303	0.271567	
5463	100	150.047	148.322	0.27147	
5464	100	150.054	148.345	0.273338	
5465	100	150.053	148.367	0.274315	
5466	100	150.074	148.391	0.274217	
5467	100	150.094	148.414	0.276829	
5468	100	150.085	148.44	0.279829	
5469	100	150.083	148.463	0.284925	
5470	100	150.101	148.486	0.284876	
5471	100	150.118	148.513	0.285157	
5472	100	150.141	148.541	0.287547	
5473	100	150.142	148.565	0.286023	
5474	100	150.144	148.587	0.287522	
5475	100	150.142	148.61	0.289221	
5476	100	150.138	148.639	0.292279	
5477	100	150.123	148.667	0.297649	
5478	100	150.169	148.692	0.29705	
5479	100	150.175	148.717	0.299538	
5480	100	150.178	148.742	0.300798	
5481	100	150.163	148.765	0.300808	
5482	100	150.176	148.789	0.300242	
5483	100	150.198	148.819	0.30181	
5484	100	150.203	148.848	0.303018	
5485	100	150.239	148.874	0.300009	
5486	100	150.225	148.898	0.299453	
5487	100	150.226	148.923	0.300761	
5488	100	150.263	148.948	0.297468	
5489	100	150.3	148.975	0.298878	
5490	100	150.31	148.997	0.298962	
5491	100	150.367	149.022	0.301076	
5492	100	150.401	149.05	0.303322	
5493	100	150.46	149.078	0.300058	
5494	100	150.547	149.103	0.3014	
5495	100	150.602	149.131	0.302892	
5496	100	150.648	149.154	0.302354	
5497	100	150.67	149.177	0.302256	
5498	100	150.718	149.202	0.303118	
5499	100	150.822	149.23	0.30329	
5500	100	150.825	149.258	0.303194	
5501	100	150.904	149.284	0.303381	
5502	100	150.96	149.311	0.302384	
5503	100	150.999	149.341	0.302831	
5504	100	151.047	149.368	0.300117	
5505	100	151.157	149.393	0.294435	
5506	100	151.24	149.422	0.292012	
5507	100	151.273	149.445	0.289691	
5508	100	151.317	149.466	0.29053	
5509	100	151.369	149.495	0.288597	
5510	100	151.356	149.522	0.291994	
5511	100	151.427	149.545	0.300068	
5512	100	151.485	149.572	0.3064	
5513	100	151.554	149.596	0.307192	
5514	100	151.564	149.622	0.309189	
5515	100	151.623	149.649	0.309065	
5516	100	151.656	149.675	0.31144	
5517	100	151.683	149.704	0.312541	
5518	100	151.724	149.734	0.311564	
5519	100	151.793	149.762	0.311177	
5520	100	151.895	149.791	0.308868	
5521	100	151.885	149.813	0.309421	
5522	100	151.879	149.842	0.308607	
5523	100	151.9	149.868	0.306047	
5524	100	151.909	149.898	0.308085	
5525	100	151.933	149.928	0.305835	
5526	100	151.973	149.956	0.306092	
5527	100	151.975	149.984	0.307134	
5528	100	151.961	150.015	0.312429	
5529	100	151.992	150.045	0.319066	
5530	100	152	150.075	0.314667	
5531	100	151.985	150.101	0.313682	
5532	100	152.02	150.129	0.315156	
5533	100	152.03	150.161	0.325623	
5534	100	152.07	150.19	0.327857	
5535	100	152.058	150.218	0.330215	
5536	100	152.082	150.249	0.331106	
5537	100	152.109	150.277	0.329069	
5538	100	152.129	150.303	0.328149	
5539	100	152.135	150.332	0.329858	
5540	100	152.156	150.36	0.328551	
5541	100	152.179	150.391	0.3331	
5542	100	152.184	150.419	0.332251	
5543	100	152.154	150.449	0.32947	
5544	100	152.205	150.477	0.332265	
5545	100	152.214	150.503	0.329416	
5546	100	152.263	150.529	0.330025	
5547	100	152.275	150.557	0.32666	
5548	100	152.328	150.587	0.326685	
5549	100	152.334	150.614	0.32593	
5550	100	152.342	150.64	0.319329	
5551	100	152.368	150.669	0.316161	
5552	100	152.404	150.697	0.31097	
5553	100	152.428	150.725	0.310207	
5554	100	152.492	150.754	0.309601	
5555	100	152.484	150.779	0.308387	
5556	100	152.49	150.805	0.306916	
5557	100	152.512	150.831	0.305438	
5558	100	152.534	150.861	0.305166	
5559	100	152.54	150.888	0.303433	
5560	100	152.549	150.913	0.298437	
5561	100	152.593	150.941	0.297024	
5562	100	152.632	150.963	0.300414	
5563	100	152.67	150.988	0.302285	
5564	100	152.687	151.016	0.306589	
5565	100	152.736	151.041	0.305557	
5566	100	152.747	151.068	0.305277	
5567	100	152.8	151.097	0.30976	
5568	100	152.839	151.124	0.312624	
5569	100	152.835	151.147	0.311527	
5570	100	152.895	151.175	0.311473	
5571	100	152.913	151.201	0.31234	
5572	100	152.934	151.228	0.308091	
5573	100	152.979	151.253	0.30763	
5574	100	153.016	151.281	0.304053	
5575	100	153.062	151.304	0.30022	
5576	100	153.072	151.333	0.300671	
5577	100	153.095	151.358	0.296363	
5578	100	153.146	151.382	0.2982	
5579	100	153.147	151.408	0.299049	
5580	100	153.162	151.439	0.298268	
5581	100	153.195	151.46	0.294282	
5582	100	153.253	151.484	0.293432	
5583	100	153.284	151.509	0.294529	
5584	100	153.298	151.535	0.291771	
5585	100	153.312	151.557	0.288431	
5586	100	153.382	151.58	0.286462	
5587	100	153.429	151.604	0.285994	
5588	100	153.453	151.627	0.287526	
5589	100	153.472	151.652	0.286354	
5590	100	153.502	151.676	0.285916	
5591	100	153.517	151.7	0.286526	
5592	100	153.537	151.725	0.285486	
5593	100	153.566	151.753	0.290197	
5594	100	153.651	151.777	0.28793	
5595	100	153.754	151.804	0.287856	
5596	100	153.828	151.833	0.291189	
5597	100	153.837	151.858	0.289371	
5598	100	153.871	151.879	0.290527	
5599	100	153.961	151.903	0.291106	
5600	100	154.017	151.93	0.294964	
5601	100	154.006	151.953	0.293889	
5602	100	154.016	151.977	0.29229	
5603	100	154.099	152.004	0.29504	
5604	100	154.114	152.03	0.298044	
5605	100	154.163	152.057	0.301753	
5606	100	154.256	152.09	0.302381	
5607	100	154.338	152.123	0.306721	
5608	100	154.434	152.148	0.310588	
5609	100	154.474	152.177	0.311547	
5610	100	154.52	152.202	0.319026	
5611	100	154.526	152.229	0.324631	
5612	100	154.559	152.258	0.325512	
5613	100	154.554	152.288	0.327345	
5614	100	154.592	152.316	0.322322	
5615	100	154.567	152.346	0.321942	
5616	100	154.594	152.373	0.321338	
5617	100	154.588	152.398	0.317785	
5618	100	154.605	152.424	0.316912	
5619	100	154.658	152.453	0.315855	
5620	100	154.646	152.482	0.316425	
5621	100	154.678	152.511	0.314119	
5622	100	154.689	152.539	0.317751	
5623	100	154.711	152.566	0.315644	
5624	100	154.725	152.601	0.315653	
5625	100	154.776	152.629	0.311838	
5626	100	154.795	152.657	0.315724	
5627	100	154.837	152.686	0.319534	
5628	100	154.84	152.712	0.318358	
5629	100	154.863	152.742	0.317323	
5630	100	154.912	152.777	0.316537	
5631	100	154.926	152.806	0.315364	
5632	100	154.915	152.834	0.316024	
5633	100	154.932	152.861	0.320271	
5634	100	154.947	152.896	0.320751	
5635	100	154.942	152.923	0.317494	
5636	100	154.962	152.951	0.316568	
5637	100	154.985	152.984	0.316555	
5638	100	154.991	153.013	0.315558	
5639	100	155.018	153.04	0.316447	
5640	100	155.026	153.063	0.318801	
5641	100	155.028	153.092	0.320886	
5642	100	155.027	153.123	0.323932	
5643	100	155.045	153.154	0.324143	
5644	100	155.029	153.18	0.325918	
5645	100	155.027	153.212	0.323056	
5646	100	155.04	153.236	0.323249	
5647	100	155.033	153.265	0.320014	
5648	100	155.034	153.293	0.317104	
5649	100	155.022	153.326	0.316492	
5650	100	155.024	153.354	0.316512	
5651	100	155.019	153.382	0.321146	
5652	100	155.007	153.408	0.319226	
5653	100	154.996	153.435	0.321763	
5654	100	155.003	153.463	0.322173	
5655	100	155.02	153.49	0.323328	
5656	100	155.029	153.517	0.326736	
5657	100	155.042	153.546	0.33183	
5658	100	155.043	153.574	0.332123	
5659	100	155.047	153.604	0.331608	
5660	100	155.034	153.633	0.32774	
5661	100	155.034	153.657	0.324695	
5662	100	155.054	153.685	0.322309	
5663	100	155.035	153.714	0.319095	
5664	100	155.043	153.744	0.316233	
5665	100	155.046	153.77	0.315674	
5666	100	155.051	153.802	0.312159	
5667	100	155.059	153.83	0.315041	
5668	100	155.066	153.857	0.31026	
5669	100	155.06	153.882	0.304264	
5670	100	155.05	153.911	0.299925	
5671	100	155.057	153.938	0.294932	
5672	100	155.04	153.961	0.2942	
5673	100	155.047	153.989	0.296929	
5674	100	155.077	154.015	0.293197	
5675	100	155.08	154.041	0.291247	
5676	100	155.065	154.067	0.290521	
5677	100	155.083	154.093	0.289228	
5678	100	155.069	154.117	0.281396	
5679	100	155.072	154.143	0.283027	
5680	100	155.08	154.168	0.282347	
5681	100	155.076	154.197	0.279956	
5682	100	155.086	154.22	0.277373	
5683	100	155.103	154.243	0.277564	
5684	100	155.118	154.264	0.27188	
5685	100	155.13	154.29	0.273664	
5686	100	155.15	154.314	0.273101	
5687	100	155.17	154.335	0.27047	
5688	100	155.155	154.361	0.269301	
5689	100	155.148	154.381	0.26833	
5690	100	155.145	154.408	0.272119	
5691	100	155.143	154.432	0.270715	
5692	100	155.123	154.452	0.268831	
5693	100	155.133	154.474	0.271275	
5694	100	155.106	154.497	0.272834	
5695	100	155.128	154.523	0.272638	
5696	100	155.166	154.55	0.272537	
5697	100	155.18	154.576	0.27406	
5698	100	155.168	154.599	0.275867	
5699	100	155.195	154.623	0.275926	
5700	100	155.198	154.646	0.279877	
5701	100	155.218	154.669	0.283661	
5702	100	155.202	154.697	0.286459	
5703	100	155.191	154.724	0.286747	
5704	100	155.191	154.752	0.290865	
5705	100	155.196	154.779	0.297426	
5706	100	155.219	154.802	0.303698	
5707	100	155.273	154.829	0.307999	
5708	100	155.27	154.85	0.311501	
5709	100	155.293	154.876	0.315775	
5710	100	155.326	154.906	0.321077	
5711	100	155.336	154.937	0.323992	
5712	100	155.41	154.964	0.325887	
5713	100	155.437	154.989	0.325538	
5714	100	155.443	155.017	0.325736	
5715	100	155.467	155.051	0.326081	
5716	100	155.477	155.075	0.325506	
5717	100	155.524	155.102	0.322496	
5718	100	155.559	155.13	0.314806	
5719	100	155.557	155.16	0.313009	
5720	100	155.563	155.184	0.312109	
5721	100	155.498	155.212	0.309288	
5722	100	155.506	155.242	0.312002	
5723	100	155.529	155.271	0.31047	
5724	100	155.59	155.295	0.309865	
5725	100	155.616	155.32	0.306215	
5726	100	155.685	155.346	0.306566	
5727	100	155.71	155.375	0.308609	
5728	100	155.738	155.402	0.311329	
5729	100	155.774	155.429	0.319326	
5730	100	155.821	155.457	0.319071	
5731	100	155.828	155.481	0.317775	
5732	100	155.843	155.508	0.322014	
5733	100	155.882	155.535	0.324001	
5734	100	155.876	155.56	0.326406	
5735	100	155.905	155.587	0.328493	
5736	100	155.905	155.616	0.328886	
5737	100	155.944	155.644	0.332728	
5738	100	155.928	155.673	0.334728	
5739	100	155.93	155.703	0.335705	
5740	100	155.925	155.736	0.333909	
5741	100	155.927	155.77	0.330054	
5742	100	155.971	155.802	0.331578	
5743	100	155.983	155.829	0.329932	
5744	100	156.011	155.856	0.331155	
5745	100	156	155.885	0.330325	
5746	100	156.025	155.912	0.330508	
5747	100	156.023	155.939	0.323838	
5748	100	156.033	155.97	0.324127	
5749	100	156.025	155.996	0.323282	
5750	100	156.038	156.028	0.3188	
5751	100	156.07	156.059	0.319163	
5752	100	156.094	156.084	0.314563	
5753	100	156.065	156.105	0.314026	
5754	100	156.083	156.132	0.310862	
5755	100	156.11	156.162	0.30792	
5756	100	156.116	156.187	0.304314	
5757	100	156.117	156.21	0.300782	
5758	100	156.11	156.235	0.297732	
5759	100	156.112	156.259	0.298297	
5760	100	156.091	156.284	0.296511	
5761	100	156.08	156.309	0.296968	
5762	100	156.113	156.329	0.297228	
5763	100	156.13	156.354	0.298602	
5764	100	156.155	156.381	0.297345	
5765	100	156.169	156.408	0.300513	
5766	100	156.171	156.435	0.305905	
5767	100	156.198	156.467	0.305965	
5768	100	156.281	156.492	0.30513	
5769	100	156.325	156.519	0.30889	
5770	100	156.362	156.543	0.311275	
5771	100	156.377	156.565	0.307006	
5772	100	156.428	156.593	0.307898	
5773	100	156.469	156.621	0.312509	
5774	100	156.522	156.647	0.317521	
5775	100	156.543	156.672	0.323398	
5776	100	156.584	156.702	0.328183	
5777	100	156.577	156.731	0.327693	
5778	100	156.596	156.756	0.327807	
5779	100	156.64	156.787	0.332238	
5780	100	156.662	156.817	0.332838	
5781	100	156.728	156.844	0.337313	
