# geo_normal/test_16.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6027	100	164.249	165.34	0.312657	
6028	100	164.289	165.368	0.314866	
6029	100	164.327	165.401	0.317469	
6030	100	164.341	165.428	0.316911	
6031	100	164.384	165.461	0.324558	
6032	100	164.418	165.494	0.32913	
6033	100	164.437	165.519	0.330005	
6034	100	164.478	165.552	0.330734	
6035	100	164.495	165.583	0.332266	
6036	100	164.493	165.611	0.331802	
6037	100	164.479	165.638	0.333341	
6038	100	164.492	165.669	0.338251	
6039	100	164.505	165.699	0.33632	
6040	100	164.543	165.73	0.331021	
6041	100	164.579	165.757	0.331192	
6042	100	164.597	165.788	0.3312	
6043	100	164.591	165.82	0.328755	
6044	100	164.665	165.849	0.326978	
6045	100	164.696	165.877	0.326736	
6046	100	164.778	165.907	0.324429	
6047	100	164.828	165.935	0.318688	
6048	100	164.844	165.965	0.316564	
6049	100	164.886	165.996	0.313301	
6050	100	164.934	166.025	0.31118	
6051	100	164.982	166.051	0.313968	
6052	100	165.015	166.077	0.314869	
6053	100	165.094	166.1	0.315333	
6054	100	165.148	166.131	0.320297	
6055	100	165.164	166.161	0.319302	
6056	100	165.216	166.19	0.321371	
6057	100	165.3	166.218	0.322279	
6058	100	165.406	166.248	0.322546	
6059	100	165.471	166.276	0.328552	
6060	100	165.512	166.305	0.325644	
6061	100	165.605	166.333	0.325905	
6062	100	165.702	166.367	0.328706	
6063	100	165.782	166.397	0.325065	
6064	100	165.878	166.427	0.324603	
6065	100	165.984	166.455	0.320457	
6066	100	166.096	166.484	0.321246	
6067	100	166.177	166.514	0.32288	
6068	100	166.283	166.544	0.320216	
6069	100	166.387	166.57	0.317468	
6070	100	166.576	166.605	0.318544	
6071	100	166.583	166.63	0.321127	
6072	100	166.648	166.657	0.323603	
6073	100	166.67	166.689	0.320598	
6074	100	166.763	166.712	0.320107	
6075	100	166.831	166.739	0.316442	
6076	100	166.921	166.769	0.318629	
6077	100	166.991	166.796	0.321287	
6078	100	166.982	166.82	0.323716	
6079	100	167.077	166.847	0.32474	
6080	100	167.116	166.877	0.323603	
6081	100	167.123	166.91	0.325096	
6082	100	167.205	166.945	0.327847	
6083	100	167.3	166.976	0.330068	
6084	100	167.399	167.003	0.330127	
6085	100	167.449	167.03	0.330333	
6086	100	167.517	167.059	0.33487	
6087	100	167.59	167.088	0.336531	
6088	100	167.584	167.118	0.335179	
6089	100	167.616	167.141	0.334014	
6090	100	167.677	167.167	0.335808	
6091	100	167.678	167.195	0.338418	
6092	100	167.726	167.228	0.33903	
6093	100	167.787	167.261	0.334602	
6094	100	167.777	167.284	0.329858	
6095	100	167.798	167.312	0.326154	
6096	100	167.796	167.342	0.321736	
6097	100	167.819	167.368	0.318052	
6098	100	167.831	167.398	0.31479	
6099	100	167.835	167.425	0.312294	
6100	100	167.853	167.453	0.310287	
6101	100	167.894	167.477	0.30888	
6102	100	167.897	167.507	0.302521	
6103	100	167.88	167.536	0.300975	
6104	100	167.895	167.565	0.298704	
6105	100	167.934	167.593	0.297178	
6106	100	167.962	167.619	0.296238	
6107	100	168	167.645	0.289926	
6108	100	168.041	167.67	0.28558	
6109	100	168.069	167.695	0.285436	
6110	100	168.115	167.722	0.282118	
6111	100	168.113	167.751	0.278241	
6112	100	168.132	167.78	0.279234	
6113	100	168.115	167.806	0.280401	
6114	100	168.111	167.83	0.278379	
6115	100	168.121	167.854	0.277968	
6116	100	168.139	167.88	0.275528	
6117	100	168.164	167.908	0.276438	
6118	100	168.203	167.936	0.278482	
6119	100	168.22	167.963	0.277045	
6120	100	168.219	167.982	0.275173	
6121	100	168.244	168.008	0.275281	
6122	100	168.28	168.033	0.277285	
6123	100	168.31	168.058	0.284164	
6124	100	168.35	168.083	0.287225	
6125	100	168.394	168.111	0.291542	
6126	100	168.381	168.138	0.290809	
6127	100	168.394	168.159	0.292715	
6128	100	168.391	168.183	0.292337	
6129	100	168.425	168.212	0.295619	
6130	100	168.45	168.24	0.299886	
6131	100	168.52	168.272	0.30102	
6132	100	168.503	168.299	0.303534	
6133	100	168.541	168.329	0.303579	
6134	100	168.582	168.36	0.302786	
6135	100	168.605	168.389	0.304086	
6136	100	168.632	168.419	0.307674	
6137	100	168.683	168.449	0.307126	
6138	100	168.665	168.474	0.304452	
6139	100	168.706	168.5	0.308729	
6140	100	168.728	168.528	0.308833	
6141	100	168.766	168.558	0.307084	
6142	100	168.776	168.586	0.307001	
6143	100	168.812	168.613	0.30935	
6144	100	168.904	168.642	0.31216	
6145	100	168.917	168.671	0.313249	
6146	100	168.969	168.701	0.314328	
6147	100	168.991	168.728	0.315914	
6148	100	169.007	168.754	0.314744	
6149	100	169.06	168.786	0.311692	
6150	100	169.109	168.813	0.309106	
6151	100	169.074	168.839	0.311722	
6152	100	169.094	168.869	0.309357	
6153	100	169.152	168.899	0.31378	
6154	100	169.184	168.922	0.311108	
6155	100	169.224	168.95	0.309757	
6156	100	169.258	168.98	0.312249	
6157	100	169.307	169.008	0.310251	
6158	100	169.374	169.041	0.30912	
6159	100	169.432	169.068	0.307318	
6160	100	169.482	169.096	0.305317	
6161	100	169.54	169.121	0.305419	
6162	100	169.555	169.152	0.306097	
6163	100	169.606	169.183	0.305577	
6164	100	169.679	169.212	0.303405	
6165	100	169.736	169.24	0.304584	
6166	100	169.796	169.267	0.302106	
6167	100	169.823	169.294	0.303444	
6168	100	169.885	169.325	0.304688	
6169	100	169.96	169.351	0.306076	
6170	100	170.036	169.381	0.304555	
6171	100	170.037	169.407	0.30567	
6172	100	170.052	169.437	0.308135	
6173	100	170.061	169.468	0.311752	
6174	100	170.06	169.492	0.309189	
6175	100	170.08	169.524	0.309897	
6176	100	170.121	169.547	0.314033	
6177	100	170.217	169.575	0.318073	
6178	100	170.272	169.598	0.319842	
6179	100	170.354	169.627	0.320374	
6180	100	170.369	169.654	0.323351	
6181	100	170.501	169.683	0.325242	
6182	100	170.515	169.711	0.324014	
6183	100	170.566	169.738	0.325909	
6184	100	170.588	169.765	0.327199	
6185	100	170.587	169.791	0.324217	
6186	100	170.611	169.82	0.325385	
6187	100	170.639	169.848	0.322379	
6188	100	170.671	169.874	0.324293	
6189	100	170.716	169.904	0.324842	
6190	100	170.763	169.936	0.326052	
6191	100	170.779	169.965	0.32974	
6192	100	170.817	169.994	0.331656	
6193	100	170.832	170.021	0.333674	
6194	100	170.84	170.048	0.334461	
6195	100	170.855	170.074	0.336386	
6196	100	170.886	170.105	0.336075	
6197	100	170.895	170.131	0.333571	
6198	100	170.942	170.162	0.333778	
6199	100	170.964	170.192	0.329126	
6200	100	170.948	170.222	0.328285	
6201	100	170.97	170.254	0.327509	
6202	100	170.999	170.283	0.328071	
6203	100	171.022	170.312	0.325028	
6204	100	170.984	170.344	0.321761	
6205	100	171.043	170.372	0.321872	
6206	100	171.075	170.4	0.319578	
6207	100	171.086	170.429	0.319136	
6208	100	171.133	170.456	0.317119	
6209	100	171.184	170.483	0.314889	
6210	100	171.26	170.51	0.318301	
6211	100	171.292	170.539	0.320329	
6212	100	171.356	170.571	0.322045	
6213	100	171.432	170.601	0.326107	
6214	100	171.49	170.631	0.328221	
6215	100	171.505	170.662	0.330798	
6216	100	171.482	170.693	0.331198	
6217	100	171.524	170.723	0.330707	
6218	100	171.538	170.751	0.330942	
6219	100	171.587	170.781	0.3295	
6220	100	171.662	170.807	0.323788	
6221	100	171.676	170.836	0.320508	
6222	100	171.688	170.865	0.316313	
6223	100	171.7	170.893	0.309014	
6224	100	171.773	170.923	0.305977	
6225	100	171.805	170.945	0.302377	
6226	100	171.838	170.971	0.299417	
6227	100	171.826	171.001	0.292991	
6228	100	171.867	171.032	0.291685	
6229	100	171.859	171.057	0.290655	
6230	100	171.917	171.083	0.290801	
6231	100	171.935	171.108	0.294987	
6232	100	171.952	171.134	0.293596	
6233	100	171.993	171.162	0.296271	
6234	100	172.057	171.187	0.295742	
6235	100	172.067	171.216	0.2987	
6236	100	172.13	171.246	0.300249	
6237	100	172.141	171.274	0.300387	
6238	100	172.224	171.305	0.302974	
6239	100	172.254	171.332	0.305372	
6240	100	172.234	171.359	0.304219	
6241	100	172.289	171.387	0.304882	
6242	100	172.3	171.413	0.306647	
6243	100	172.337	171.443	0.307266	
6244	100	172.342	171.473	0.307092	
6245	100	172.381	171.502	0.306512	
6246	100	172.433	171.528	0.307019	
6247	100	172.456	171.555	0.303728	
6248	100	172.457	171.579	0.302093	
6249	100	172.434	171.606	0.301545	
6250	100	172.493	171.632	0.298052	
6251	100	172.496	171.658	0.297661	
6252	100	172.475	171.687	0.29186	
6253	100	172.518	171.719	0.294001	
6254	100	172.528	171.742	0.291571	
6255	100	172.563	171.766	0.289859	
6256	100	172.615	171.796	0.287596	
6257	100	172.652	171.82	0.285419	
6258	100	172.683	171.845	0.28438	
6259	100	172.744	171.87	0.281346	
6260	100	172.782	171.897	0.281252	
6261	100	172.803	171.919	0.279849	
6262	100	172.879	171.944	0.281902	
6263	100	172.883	171.969	0.282782	
6264	100	172.959	171.994	0.281181	
6265	100	173.007	172.019	0.278527	
6266	100	173.046	172.043	0.275923	
6267	100	172.989	172.063	0.276471	
6268	100	173.074	172.089	0.276878	
6269	100	173.088	172.115	0.277181	
6270	100	173.109	172.142	0.278235	
6271	100	173.17	172.17	0.275445	
6272	100	173.159	172.198	0.27723	
6273	100	173.16	172.222	0.279667	
6274	100	173.214	172.249	0.281149	
6275	100	173.263	172.278	0.280199	
6276	100	173.344	172.307	0.280814	
6277	100	173.366	172.332	0.279038	
6278	100	173.356	172.358	0.278285	
6279	100	173.387	172.383	0.278122	
6280	100	173.409	172.412	0.275644	
6281	100	173.426	172.434	0.27265	
6282	100	173.421	172.458	0.271801	
6283	100	173.406	172.484	0.270777	
6284	100	173.439	172.508	0.273507	
6285	100	173.507	172.537	0.274423	
6286	100	173.491	172.56	0.275226	
6287	100	173.527	172.585	0.275113	
6288	100	173.568	172.61	0.276504	
6289	100	173.606	172.635	0.277052	
6290	100	173.605	172.66	0.275755	
6291	100	173.644	172.681	0.278977	
6292	100	173.689	172.711	0.285959	
6293	100	173.722	172.738	0.286743	
6294	100	173.746	172.765	0.291103	
6295	100	173.809	172.793	0.29469	
6296	100	173.838	172.822	0.298412	
6297	100	173.873	172.845	0.303618	
6298	100	173.851	172.876	0.307699	
6299	100	173.894	172.905	0.312015	
6300	100	173.912	172.932	0.314507	
6301	100	173.969	172.964	0.319129	
6302	100	173.958	172.995	0.321803	
6303	100	173.944	173.022	0.324096	
6304	100	173.975	173.049	0.32133	
6305	100	174.038	173.08	0.323202	
6306	100	174.076	173.107	0.319363	
6307	100	174.114	173.131	0.320642	
6308	100	174.131	173.157	0.324938	
6309	100	174.166	173.187	0.324184	
6310	100	174.225	173.214	0.323799	
6311	100	174.259	173.243	0.321254	
6312	100	174.307	173.27	0.319341	
6313	100	174.338	173.301	0.317234	
6314	100	174.369	173.329	0.312203	
6315	100	174.42	173.356	0.308015	
6316	100	174.439	173.383	0.300545	
6317	100	174.422	173.413	0.297183	
6318	100	174.461	173.435	0.295518	
6319	100	174.495	173.46	0.295388	
6320	100	174.537	173.485	0.289251	
6321	100	174.609	173.513	0.284014	
6322	100	174.636	173.537	0.279068	
6323	100	174.714	173.561	0.275901	
6324	100	174.762	173.584	0.270196	
6325	100	174.745	173.605	0.26521	
6326	100	174.76	173.63	0.263363	
6327	100	174.8	173.647	0.261168	
6328	100	174.836	173.672	0.256949	
6329	100	174.862	173.694	0.255824	
6330	100	174.896	173.714	0.253657	
6331	100	174.955	173.739	0.257476	
6332	100	174.968	173.762	0.255568	
6333	100	174.978	173.783	0.253837	
6334	100	174.98	173.805	0.252317	
6335	100	175.007	173.831	0.250915	
6336	100	175.017	173.852	0.251932	
6337	100	175.062	173.875	0.254028	
6338	100	175.111	173.898	0.252333	
6339	100	175.126	173.921	0.250769	
6340	100	175.121	173.944	0.25171	
6341	100	175.12	173.967	0.252804	
6342	100	175.158	173.992	0.255186	
6343	100	175.158	174.016	0.253853	
6344	100	175.174	174.041	0.254673	
6345	100	175.223	174.065	0.257814	
6346	100	175.212	174.09	0.262229	
6347	100	175.254	174.117	0.26765	
6348	100	175.25	174.141	0.27297	
6349	100	175.302	174.166	0.278104	
6350	100	175.34	174.199	0.279903	
6351	100	175.357	174.224	0.286022	
6352	100	175.368	174.253	0.289961	
6353	100	175.402	174.277	0.290292	
6354	100	175.429	174.302	0.29371	
6355	100	175.446	174.33	0.29812	
6356	100	175.489	174.361	0.303285	
6357	100	175.505	174.39	0.306783	
6358	100	175.551	174.417	0.313398	
6359	100	175.594	174.446	0.320032	
6360	100	175.594	174.477	0.325302	
6361	100	175.611	174.504	0.327406	
6362	100	175.648	174.534	0.328994	
6363	100	175.683	174.558	0.332751	
6364	100	175.705	174.588	0.333363	
6365	100	175.687	174.619	0.339869	
6366	100	175.717	174.651	0.343538	
6367	100	175.724	174.679	0.346261	
6368	100	175.762	174.713	0.350034	
6369	100	175.813	174.744	0.352392	
6370	100	175.833	174.774	0.349821	
6371	100	175.84	174.806	0.347545	
6372	100	175.874	174.835	0.346366	
6373	100	175.893	174.867	0.34542	
6374	100	175.899	174.899	0.340238	
6375	100	175.932	174.929	0.339528	
6376	100	176.024	174.953	0.333567	
6377	100	176.028	174.977	0.331948	
6378	100	176.073	175.008	0.328344	
6379	100	176.075	175.04	0.323755	
6380	100	176.107	175.067	0.319538	
6381	100	176.143	175.09	0.312713	
6382	100	176.124	175.117	0.31054	
6383	100	176.159	175.146	0.308439	
6384	100	176.193	175.17	0.304709	
6385	100	176.228	175.201	0.303379	
6386	100	176.298	175.225	0.303396	
6387	100	176.294	175.254	0.29739	
6388	100	176.402	175.279	0.296356	
6389	100	176.455	175.309	0.293862	
6390	100	176.55	175.337	0.289545	
6391	100	176.648	175.359	0.287537	
6392	100	176.697	175.385	0.287439	
6393	100	176.721	175.412	0.281364	
6394	100	176.725	175.438	0.284953	
6395	100	176.822	175.464	0.284421	
6396	100	176.965	175.49	0.282717	
6397	100	177.016	175.514	0.282624	
6398	100	177.093	175.543	0.281223	
6399	100	177.161	175.569	0.283788	
6400	100	177.214	175.594	0.285752	
6401	100	177.312	175.619	0.287002	
6402	100	177.322	175.644	0.287498	
6403	100	177.398	175.669	0.28793	
6404	100	177.475	175.697	0.288237	
6405	100	177.477	175.723	0.292654	
6406	100	177.518	175.75	0.293959	
6407	100	177.571	175.776	0.299845	
6408	100	177.625	175.803	0.305856	
6409	100	177.697	175.829	0.308911	
6410	100	177.749	175.858	0.307521	
6411	100	177.749	175.882	0.308086	
6412	100	177.81	175.909	0.310804	
6413	100	177.874	175.934	0.312479	
6414	100	177.895	175.961	0.317439	
6415	100	177.935	175.986	0.316864	
6416	100	177.965	176.017	0.320798	
6417	100	177.99	176.048	0.320874	
6418	100	178.04	176.077	0.324167	
6419	100	178.061	176.108	0.323795	
6420	100	178.095	176.139	0.326653	
6421	100	178.113	176.165	0.333055	
6422	100	178.182	176.196	0.330892	
6423	100	178.22	176.228	0.333237	
6424	100	178.248	176.26	0.330885	
6425	100	178.293	176.291	0.329106	
6426	100	178.319	176.328	0.332596	
6427	100	178.325	176.355	0.332005	
6428	100	178.379	176.388	0.331653	
6429	100	178.413	176.417	0.332439	
6430	100	178.496	176.446	0.331823	
6431	100	178.582	176.48	0.326632	
6432	100	178.655	176.507	0.328948	
6433	100	178.721	176.538	0.326599	
6434	100	178.873	176.567	0.321765	
6435	100	178.879	176.597	0.324651	
6436	100	178.963	176.625	0.32151	
6437	100	179.018	176.659	0.320203	
6438	100	179.155	176.691	0.314311	
6439	100	179.183	176.718	0.315217	
6440	100	179.248	176.744	0.315941	
6441	100	179.275	176.773	0.316493	
6442	100	179.345	176.803	0.318941	
6443	100	179.431	176.833	0.31945	
6444	100	179.548	176.863	0.319777	
6445	100	179.614	176.895	0.321532	
6446	100	179.661	176.922	0.323419	
6447	100	179.705	176.948	0.326023	
6448	100	179.768	176.978	0.322995	
6449	100	179.824	177.008	0.326164	
6450	100	179.831	177.035	0.331342	
6451	100	179.859	177.063	0.330127	
6452	100	179.897	177.094	0.324472	
6453	100	179.886	177.121	0.325463	
6454	100	179.9	177.151	0.324881	
6455	100	179.879	177.174	0.322725	
6456	100	179.905	177.203	0.323623	
6457	100	179.922	177.234	0.320435	
6458	100	179.929	177.26	0.317651	
6459	100	179.926	177.286	0.313661	
6460	100	179.925	177.31	0.307948	
6461	100	179.945	177.336	0.306417	
6462	100	179.975	177.361	0.306486	
6463	100	180.021	177.386	0.300064	
6464	100	180.053	177.412	0.300834	
6465	100	180.044	177.439	0.297335	
6466	100	180.051	177.469	0.298265	
6467	100	180.068	177.499	0.295484	
6468	100	180.096	177.519	0.294835	
6469	100	180.113	177.546	0.292546	
6470	100	180.12	177.57	0.292566	
6471	100	180.131	177.596	0.293324	
6472	100	180.125	177.621	0.290781	
6473	100	180.137	177.648	0.292894	
6474	100	180.176	177.675	0.288883	
6475	100	180.202	177.697	0.293516	
6476	100	180.195	177.723	0.296873	
6477	100	180.226	177.75	0.297751	
6478	100	180.232	177.777	0.29959	
6479	100	180.249	177.805	0.300924	
6480	100	180.231	177.832	0.299734	
6481	100	180.265	177.856	0.305105	
6482	100	180.317	177.886	0.30515	
6483	100	180.333	177.913	0.307676	
6484	100	180.353	177.941	0.309226	
6485	100	180.321	177.968	0.308558	
6486	100	180.34	177.996	0.306223	
6487	100	180.367	178.024	0.309492	
6488	100	180.387	178.05	0.318163	
6489	100	180.405	178.074	0.322404	
6490	100	180.399	178.102	0.321599	
6491	100	180.446	178.127	0.322902	
6492	100	180.514	178.157	0.323933	
6493	100	180.472	178.182	0.322769	
6494	100	180.516	178.211	0.327405	
6495	100	180.51	178.242	0.332419	
6496	100	180.546	178.273	0.335739	
6497	100	180.628	178.305	0.334614	
6498	100	180.677	178.336	0.339245	
6499	100	180.656	178.365	0.344696	
6500	100	180.689	178.396	0.345488	
6501	100	180.728	178.426	0.342768	
6502	100	180.759	178.457	0.340026	
6503	100	180.802	178.491	0.337162	
6504	100	180.835	178.518	0.338601	
6505	100	180.858	178.55	0.333985	
6506	100	180.875	178.579	0.329696	
6507	100	180.914	178.606	0.328493	
6508	100	180.883	178.632	0.331073	
6509	100	180.898	178.667	0.327903	
6510	100	180.916	178.697	0.32568	
6511	100	180.939	178.728	0.325904	
6512	100	180.981	178.754	0.321117	
6513	100	181.042	178.789	0.321028	
6514	100	181.061	178.82	0.318112	
6515	100	181.096	178.852	0.315627	
6516	100	181.106	178.88	0.315173	
6517	100	181.131	178.906	0.315911	
6518	100	181.19	178.934	0.318972	
6519	100	181.23	178.957	0.323513	
6520	100	181.224	178.981	0.323513	
6521	100	181.207	179.009	0.327448	
6522	100	181.246	179.04	0.33371	
6523	100	181.271	179.068	0.33195	
6524	100	181.306	179.095	0.331908	
6525	100	181.327	179.123	0.333117	
6526	100	181.344	179.153	0.330767	
6527	100	181.399	179.181	0.331912	
6528	100	181.376	179.21	0.332617	
6529	100	181.381	179.239	0.330965	
6530	100	181.406	179.265	0.333606	
6531	100	181.44	179.297	0.333508	
6532	100	181.459	179.324	0.328761	
6533	100	181.495	179.356	0.329522	
6534	100	181.518	179.388	0.333815	
6535	100	181.48	179.413	0.331279	
6536	100	181.498	179.446	0.32852	
6537	100	181.522	179.477	0.327881	
6538	100	181.548	179.511	0.327618	
6539	100	181.552	179.539	0.325199	
6540	100	181.581	179.568	0.32409	
6541	100	181.661	179.6	0.320377	
6542	100	181.677	179.625	0.319627	
6543	100	181.674	179.65	0.315615	
6544	100	181.684	179.677	0.317118	
6545	100	181.768	179.707	0.314606	
6546	100	181.805	179.736	0.309416	
6547	100	181.795	179.766	0.306702	
6548	100	181.797	179.789	0.300915	
6549	100	181.817	179.817	0.30069	
6550	100	181.84	179.844	0.297242	
6551	100	181.885	179.872	0.297069	
6552	100	181.986	179.903	0.293135	
6553	100	182.014	179.932	0.292009	
6554	100	182.03	179.955	0.293743	
6555	100	182.057	179.982	0.294131	
6556	100	182.086	180.006	0.295771	
6557	100	182.09	180.034	0.295464	
6558	100	182.142	180.055	0.295204	
6559	100	182.175	180.088	0.297405	
6560	100	182.235	180.119	0.294475	
6561	100	182.265	180.149	0.295577	
6562	100	182.258	180.175	0.294089	
6563	100	182.275	180.203	0.291583	
6564	100	182.283	180.235	0.289818	
6565	100	182.337	180.26	0.289138	
6566	100	182.404	180.286	0.285466	
6567	100	182.401	180.309	0.282609	
6568	100	182.39	180.337	0.280467	
6569	100	182.436	180.362	0.281537	
6570	100	182.493	180.389	0.277772	
6571	100	182.509	180.415	0.276151	
6572	100	182.547	180.438	0.275152	
6573	100	182.616	180.464	0.276772	
6574	100	182.646	180.487	0.278143	
6575	100	182.68	180.512	0.278783	
6576	100	182.758	180.539	0.281107	
6577	100	182.83	180.561	0.282307	
6578	100	182.898	180.587	0.282787	
6579	100	182.893	180.608	0.283817	
6580	100	182.913	180.637	0.287824	
6581	100	182.999	180.663	0.290006	
6582	100	183.007	180.686	0.288782	
6583	100	183.028	180.715	0.29114	
6584	100	183.107	180.744	0.290437	
6585	100	183.17	180.77	0.292503	
6586	100	183.219	180.793	0.293697	
6587	100	183.266	180.82	0.292357	
6588	100	183.33	180.844	0.294485	
6589	100	183.37	180.875	0.293959	
6590	100	183.402	180.9	0.294497	
6591	100	183.432	180.93	0.292629	
6592	100	183.465	180.954	0.288252	
