# geo_normal/test_8.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:19:32
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5789	100	158.335	155.616	0.298509	
5790	100	158.371	155.637	0.298229	
5791	100	158.414	155.665	0.293634	
5792	100	158.451	155.688	0.292263	
5793	100	158.422	155.712	0.291516	
5794	100	158.487	155.737	0.289836	
5795	100	158.479	155.759	0.28867	
5796	100	158.505	155.784	0.285546	
5797	100	158.545	155.806	0.282735	
5798	100	158.552	155.829	0.282862	
5799	100	158.592	155.853	0.280974	
5800	100	158.629	155.878	0.278441	
5801	100	158.712	155.9	0.278679	
5802	100	158.699	155.922	0.275364	
5803	100	158.733	155.944	0.278152	
5804	100	158.768	155.972	0.277578	
5805	100	158.854	155.998	0.277861	
5806	100	158.881	156.019	0.279459	
5807	100	158.923	156.045	0.279006	
5808	100	158.99	156.072	0.277882	
5809	100	159.046	156.094	0.280159	
5810	100	159.148	156.119	0.277032	
5811	100	159.193	156.142	0.280952	
5812	100	159.273	156.166	0.283912	
5813	100	159.344	156.195	0.289934	
5814	100	159.368	156.224	0.288437	
5815	100	159.387	156.248	0.290979	
5816	100	159.413	156.277	0.297913	
5817	100	159.457	156.303	0.298502	
5818	100	159.502	156.329	0.303489	
5819	100	159.522	156.354	0.309581	
5820	100	159.549	156.382	0.310026	
5821	100	159.621	156.41	0.308736	
5822	100	159.68	156.441	0.313962	
5823	100	159.722	156.47	0.311195	
5824	100	159.779	156.5	0.314774	
5825	100	159.836	156.53	0.318227	
5826	100	159.885	156.563	0.322229	
5827	100	159.855	156.591	0.319567	
5828	100	159.879	156.619	0.325423	
5829	100	159.879	156.648	0.324916	
5830	100	159.926	156.679	0.325331	
5831	100	159.978	156.705	0.32439	
5832	100	160.046	156.739	0.32236	
5833	100	160.097	156.768	0.315838	
5834	100	160.155	156.794	0.315363	
5835	100	160.18	156.822	0.317742	
5836	100	160.312	156.853	0.318967	
5837	100	160.367	156.879	0.319345	
5838	100	160.405	156.908	0.317728	
5839	100	160.438	156.939	0.312687	
5840	100	160.436	156.966	0.312664	
5841	100	160.506	156.993	0.313867	
5842	100	160.534	157.018	0.310773	
5843	100	160.579	157.048	0.316232	
5844	100	160.632	157.078	0.31765	
5845	100	160.619	157.105	0.319602	
5846	100	160.639	157.129	0.319003	
5847	100	160.676	157.161	0.322433	
5848	100	160.748	157.186	0.322748	
5849	100	160.851	157.211	0.326783	
5850	100	160.858	157.239	0.326374	
5851	100	160.86	157.268	0.325311	
5852	100	160.9	157.299	0.327908	
5853	100	160.96	157.325	0.325917	
5854	100	161.018	157.356	0.323805	
5855	100	161.085	157.384	0.322037	
5856	100	161.168	157.415	0.323373	
5857	100	161.152	157.444	0.323619	
5858	100	161.188	157.474	0.325237	
5859	100	161.238	157.499	0.325404	
5860	100	161.226	157.527	0.328773	
5861	100	161.277	157.556	0.324178	
5862	100	161.26	157.577	0.323471	
5863	100	161.316	157.606	0.321599	
5864	100	161.384	157.631	0.325465	
5865	100	161.431	157.655	0.328497	
5866	100	161.437	157.681	0.327095	
5867	100	161.442	157.703	0.321617	
5868	100	161.488	157.731	0.316591	
5869	100	161.55	157.758	0.315847	
5870	100	161.656	157.788	0.313497	
5871	100	161.754	157.813	0.312797	
5872	100	161.814	157.84	0.312536	
5873	100	161.895	157.862	0.311476	
5874	100	161.958	157.888	0.311208	
5875	100	161.986	157.915	0.309356	
5876	100	161.961	157.94	0.309606	
5877	100	161.99	157.965	0.307792	
5878	100	162.015	157.987	0.304191	
5879	100	162.026	158.01	0.300878	
5880	100	162.052	158.035	0.298212	
5881	100	162.132	158.061	0.296976	
5882	100	162.167	158.081	0.292937	
5883	100	162.177	158.108	0.291542	
5884	100	162.182	158.133	0.29181	
5885	100	162.212	158.157	0.295192	
5886	100	162.274	158.184	0.296415	
5887	100	162.283	158.21	0.294151	
5888	100	162.273	158.238	0.292091	
5889	100	162.416	158.266	0.296972	
5890	100	162.473	158.294	0.30088	
5891	100	162.555	158.32	0.301501	
5892	100	162.657	158.348	0.300096	
5893	100	162.622	158.375	0.297747	
5894	100	162.634	158.402	0.299902	
5895	100	162.708	158.432	0.3047	
5896	100	162.695	158.455	0.302639	
5897	100	162.744	158.479	0.305374	
5898	100	162.809	158.503	0.306117	
5899	100	162.843	158.524	0.306786	
5900	100	162.92	158.551	0.304917	
5901	100	162.979	158.582	0.306331	
5902	100	163.009	158.609	0.303169	
5903	100	163.1	158.634	0.304455	
5904	100	163.133	158.665	0.301395	
5905	100	163.146	158.695	0.302378	
5906	100	163.21	158.721	0.297346	
5907	100	163.208	158.745	0.292384	
5908	100	163.293	158.766	0.292716	
5909	100	163.351	158.788	0.293971	
5910	100	163.335	158.808	0.294736	
5911	100	163.377	158.836	0.292195	
5912	100	163.425	158.857	0.292311	
5913	100	163.503	158.882	0.291741	
5914	100	163.547	158.906	0.294546	
5915	100	163.563	158.932	0.289529	
5916	100	163.624	158.955	0.288156	
5917	100	163.707	158.98	0.284497	
5918	100	163.707	159.003	0.283383	
5919	100	163.75	159.031	0.283254	
5920	100	163.743	159.054	0.282475	
5921	100	163.711	159.077	0.283604	
5922	100	163.739	159.099	0.282862	
5923	100	163.746	159.123	0.281031	
5924	100	163.771	159.148	0.283664	
5925	100	163.801	159.171	0.284487	
5926	100	163.818	159.191	0.281967	
5927	100	163.83	159.216	0.283333	
5928	100	163.836	159.238	0.285988	
5929	100	163.84	159.265	0.284825	
5930	100	163.832	159.291	0.287041	
5931	100	163.818	159.313	0.291575	
5932	100	163.809	159.338	0.294167	
5933	100	163.821	159.363	0.297123	
5934	100	163.846	159.387	0.297395	
5935	100	163.876	159.413	0.297369	
5936	100	163.886	159.442	0.297667	
5937	100	163.896	159.465	0.302275	
5938	100	163.894	159.489	0.300127	
5939	100	163.925	159.513	0.299912	
5940	100	163.947	159.546	0.302349	
5941	100	163.934	159.57	0.301401	
5942	100	163.939	159.592	0.30392	
5943	100	163.947	159.624	0.304504	
5944	100	163.957	159.653	0.310339	
5945	100	163.964	159.682	0.311516	
5946	100	163.954	159.711	0.315156	
5947	100	163.979	159.736	0.314996	
5948	100	163.985	159.762	0.312608	
5949	100	163.971	159.791	0.316355	
5950	100	163.969	159.819	0.318797	
5951	100	163.977	159.841	0.320815	
5952	100	163.973	159.866	0.325772	
5953	100	163.993	159.898	0.324816	
5954	100	163.984	159.929	0.3258	
5955	100	163.997	159.954	0.327397	
5956	100	164.011	159.983	0.328986	
5957	100	164.027	160.013	0.328964	
5958	100	164.065	160.041	0.331235	
5959	100	164.075	160.068	0.327517	
5960	100	164.079	160.094	0.328447	
5961	100	164.081	160.127	0.325142	
5962	100	164.105	160.156	0.325282	
5963	100	164.117	160.184	0.329864	
5964	100	164.144	160.208	0.328497	
5965	100	164.198	160.238	0.328656	
5966	100	164.232	160.268	0.324359	
5967	100	164.224	160.294	0.328334	
5968	100	164.243	160.322	0.326114	
5969	100	164.236	160.352	0.324601	
5970	100	164.296	160.376	0.329208	
5971	100	164.304	160.403	0.327174	
5972	100	164.288	160.436	0.321009	
5973	100	164.317	160.466	0.32246	
5974	100	164.345	160.492	0.321661	
5975	100	164.378	160.522	0.31889	
5976	100	164.438	160.55	0.315974	
5977	100	164.479	160.576	0.319131	
5978	100	164.496	160.605	0.317393	
5979	100	164.52	160.631	0.320906	
5980	100	164.527	160.658	0.319562	
5981	100	164.538	160.683	0.318392	
5982	100	164.584	160.711	0.318379	
5983	100	164.602	160.74	0.315928	
5984	100	164.628	160.767	0.313154	
5985	100	164.659	160.795	0.312734	
5986	100	164.68	160.824	0.31122	
5987	100	164.715	160.852	0.309844	
5988	100	164.743	160.88	0.310192	
5989	100	164.73	160.907	0.30617	
5990	100	164.725	160.934	0.302988	
5991	100	164.747	160.965	0.299901	
5992	100	164.762	160.991	0.297945	
5993	100	164.768	161.015	0.298423	
5994	100	164.766	161.039	0.297563	
5995	100	164.792	161.068	0.29694	
5996	100	164.821	161.096	0.296518	
5997	100	164.833	161.124	0.290686	
5998	100	164.85	161.148	0.290434	
5999	100	164.869	161.173	0.291246	
6000	100	164.866	161.197	0.294362	
6001	100	164.87	161.225	0.293836	
6002	100	164.867	161.247	0.299358	
6003	100	164.902	161.27	0.300929	
6004	100	164.919	161.296	0.297717	
6005	100	164.906	161.324	0.296786	
6006	100	164.883	161.35	0.299876	
6007	100	164.881	161.377	0.302887	
6008	100	164.894	161.401	0.304602	
6009	100	164.912	161.425	0.305457	
6010	100	164.91	161.459	0.306472	
6011	100	164.922	161.483	0.307463	
6012	100	164.942	161.512	0.307815	
6013	100	164.944	161.539	0.308999	
6014	100	164.94	161.565	0.310347	
6015	100	164.923	161.587	0.310139	
6016	100	164.951	161.615	0.311474	
6017	100	164.954	161.641	0.314711	
6018	100	164.957	161.667	0.317433	
6019	100	164.961	161.694	0.317857	
6020	100	164.962	161.723	0.316044	
6021	100	164.96	161.751	0.318705	
6022	100	164.966	161.776	0.321315	
6023	100	164.968	161.803	0.324856	
6024	100	164.985	161.832	0.326135	
6025	100	164.984	161.857	0.323056	
6026	100	164.982	161.884	0.324958	
6027	100	164.965	161.916	0.331956	
6028	100	164.973	161.945	0.335598	
6029	100	164.963	161.973	0.33403	
6030	100	164.956	162.003	0.339841	
6031	100	164.938	162.033	0.345622	
6032	100	164.927	162.066	0.349067	
6033	100	164.921	162.099	0.350339	
6034	100	164.931	162.127	0.354381	
6035	100	164.921	162.157	0.353696	
6036	100	164.929	162.185	0.358191	
6037	100	164.945	162.218	0.359461	
6038	100	164.942	162.243	0.360125	
6039	100	164.944	162.272	0.359386	
6040	100	164.938	162.305	0.358571	
6041	100	164.929	162.336	0.354785	
6042	100	164.942	162.364	0.356389	
6043	100	164.949	162.397	0.354234	
6044	100	164.944	162.429	0.351849	
6045	100	164.963	162.461	0.348041	
6046	100	164.991	162.492	0.344608	
6047	100	164.988	162.524	0.336098	
6048	100	165.004	162.547	0.333921	
6049	100	165.022	162.579	0.330203	
6050	100	165.039	162.608	0.3263	
6051	100	165.033	162.636	0.32278	
6052	100	165.053	162.664	0.321358	
6053	100	165.077	162.69	0.319873	
6054	100	165.068	162.718	0.311616	
6055	100	165.087	162.742	0.310045	
6056	100	165.129	162.768	0.3076	
6057	100	165.18	162.794	0.304986	
6058	100	165.215	162.823	0.304018	
6059	100	165.292	162.848	0.304339	
6060	100	165.352	162.875	0.302932	
6061	100	165.397	162.896	0.301452	
6062	100	165.483	162.924	0.302963	
6063	100	165.463	162.952	0.302518	
6064	100	165.553	162.974	0.304715	
6065	100	165.617	162.999	0.304194	
6066	100	165.739	163.023	0.307359	
6067	100	165.839	163.053	0.309382	
6068	100	165.962	163.08	0.312057	
6069	100	166.085	163.106	0.31592	
6070	100	166.259	163.136	0.317475	
6071	100	166.336	163.166	0.31623	
6072	100	166.433	163.189	0.317766	
6073	100	166.57	163.219	0.320304	
6074	100	166.674	163.244	0.317487	
6075	100	166.788	163.275	0.316113	
6076	100	166.876	163.302	0.314769	
6077	100	166.986	163.331	0.317701	
6078	100	167.031	163.361	0.315696	
6079	100	167.071	163.39	0.32045	
6080	100	167.053	163.412	0.321142	
6081	100	167.134	163.439	0.321539	
6082	100	167.165	163.468	0.321896	
6083	100	167.214	163.495	0.320529	
6084	100	167.195	163.518	0.317967	
6085	100	167.148	163.541	0.319384	
6086	100	167.182	163.568	0.319127	
6087	100	167.22	163.599	0.316029	
6088	100	167.326	163.625	0.313827	
6089	100	167.412	163.649	0.310321	
6090	100	167.435	163.677	0.309947	
6091	100	167.493	163.704	0.307699	
6092	100	167.537	163.733	0.305181	
6093	100	167.569	163.76	0.307432	
6094	100	167.6	163.786	0.309761	
6095	100	167.623	163.819	0.308376	
6096	100	167.678	163.843	0.308301	
6097	100	167.736	163.875	0.307135	
6098	100	167.78	163.902	0.305213	
6099	100	167.809	163.928	0.305055	
6100	100	167.908	163.955	0.301511	
6101	100	167.978	163.984	0.297243	
6102	100	168.051	164.012	0.298498	
6103	100	168.136	164.042	0.300459	
6104	100	168.14	164.069	0.300882	
6105	100	168.154	164.094	0.30199	
6106	100	168.241	164.121	0.301777	
6107	100	168.253	164.147	0.298032	
6108	100	168.296	164.171	0.297337	
6109	100	168.311	164.197	0.299373	
6110	100	168.326	164.225	0.298099	
6111	100	168.369	164.251	0.299985	
6112	100	168.383	164.279	0.29345	
6113	100	168.429	164.305	0.287062	
6114	100	168.496	164.332	0.284244	
6115	100	168.542	164.355	0.280487	
6116	100	168.56	164.384	0.276925	
6117	100	168.63	164.409	0.275118	
6118	100	168.665	164.437	0.272779	
6119	100	168.704	164.46	0.273851	
6120	100	168.757	164.486	0.271481	
6121	100	168.843	164.51	0.273202	
6122	100	168.879	164.533	0.272872	
6123	100	168.903	164.559	0.275305	
6124	100	168.969	164.581	0.276189	
6125	100	169.045	164.599	0.2778	
6126	100	169.052	164.622	0.279703	
6127	100	169.089	164.648	0.276796	
6128	100	169.115	164.673	0.274449	
6129	100	169.149	164.697	0.278206	
6130	100	169.112	164.723	0.278309	
6131	100	169.23	164.753	0.28283	
6132	100	169.229	164.778	0.279259	
6133	100	169.236	164.799	0.282654	
6134	100	169.224	164.822	0.286452	
6135	100	169.262	164.843	0.287382	
6136	100	169.308	164.865	0.289405	
6137	100	169.299	164.893	0.291672	
6138	100	169.351	164.919	0.291844	
6139	100	169.408	164.947	0.293102	
6140	100	169.459	164.975	0.296957	
6141	100	169.499	164.998	0.300077	
6142	100	169.539	165.021	0.298478	
6143	100	169.526	165.044	0.299631	
6144	100	169.547	165.067	0.303101	
6145	100	169.599	165.098	0.303095	
6146	100	169.629	165.124	0.305428	
6147	100	169.676	165.157	0.307754	
6148	100	169.704	165.184	0.3137	
6149	100	169.737	165.209	0.313225	
6150	100	169.77	165.239	0.317215	
6151	100	169.77	165.264	0.322345	
6152	100	169.798	165.286	0.32137	
6153	100	169.824	165.317	0.323142	
6154	100	169.829	165.343	0.323152	
6155	100	169.813	165.372	0.322954	
6156	100	169.822	165.4	0.319178	
6157	100	169.864	165.431	0.31927	
6158	100	169.859	165.457	0.316678	
6159	100	169.882	165.485	0.314766	
6160	100	169.899	165.513	0.311719	
6161	100	169.921	165.541	0.315157	
6162	100	169.913	165.572	0.313476	
6163	100	169.904	165.603	0.306455	
6164	100	169.927	165.627	0.304686	
6165	100	169.965	165.654	0.305541	
6166	100	169.969	165.68	0.306015	
6167	100	169.992	165.706	0.30551	
6168	100	170.008	165.732	0.305158	
6169	100	170.012	165.761	0.306877	
6170	100	170.02	165.787	0.308646	
6171	100	170.048	165.81	0.308338	
6172	100	170.087	165.839	0.310805	
6173	100	170.112	165.865	0.313489	
6174	100	170.134	165.894	0.318896	
6175	100	170.151	165.92	0.324575	
6176	100	170.193	165.943	0.327255	
6177	100	170.284	165.975	0.33667	
6178	100	170.376	166.009	0.344543	
6179	100	170.423	166.038	0.347945	
6180	100	170.448	166.067	0.350081	
6181	100	170.504	166.096	0.353237	
6182	100	170.688	166.13	0.357233	
6183	100	170.729	166.162	0.359388	
6184	100	170.807	166.193	0.361602	
6185	100	170.987	166.225	0.359529	
6186	100	171.121	166.258	0.35895	
6187	100	171.269	166.288	0.364759	
6188	100	171.4	166.323	0.36156	
6189	100	171.656	166.352	0.361426	
6190	100	171.719	166.38	0.359216	
6191	100	171.848	166.411	0.358905	
6192	100	171.843	166.438	0.356125	
6193	100	171.956	166.469	0.352209	
6194	100	172.051	166.5	0.349317	
6195	100	172.143	166.531	0.345329	
6196	100	172.226	166.559	0.342763	
6197	100	172.31	166.586	0.334961	
6198	100	172.317	166.611	0.332939	
6199	100	172.432	166.641	0.331045	
6200	100	172.448	166.671	0.32668	
6201	100	172.426	166.703	0.328778	
6202	100	172.477	166.731	0.328063	
6203	100	172.498	166.76	0.327092	
6204	100	172.537	166.786	0.325626	
6205	100	172.559	166.816	0.322416	
6206	100	172.606	166.846	0.315691	
6207	100	172.65	166.878	0.310571	
6208	100	172.649	166.905	0.308432	
6209	100	172.628	166.932	0.309683	
6210	100	172.654	166.959	0.310849	
6211	100	172.675	166.988	0.311058	
6212	100	172.713	167.014	0.308566	
6213	100	172.74	167.043	0.306804	
6214	100	172.769	167.07	0.299855	
6215	100	172.752	167.092	0.300945	
6216	100	172.752	167.116	0.300292	
6217	100	172.819	167.14	0.299591	
6218	100	172.853	167.168	0.299543	
6219	100	172.866	167.19	0.293069	
6220	100	172.877	167.214	0.292905	
6221	100	172.886	167.242	0.292631	
6222	100	172.892	167.267	0.293984	
6223	100	172.875	167.296	0.303077	
6224	100	172.868	167.322	0.305496	
6225	100	172.887	167.348	0.305398	
6226	100	172.901	167.374	0.305769	
6227	100	172.926	167.397	0.308164	
6228	100	172.946	167.425	0.310307	
6229	100	172.994	167.456	0.313406	
6230	100	173.002	167.479	0.315372	
6231	100	173.01	167.504	0.318833	
6232	100	173.015	167.537	0.318593	
6233	100	173.052	167.565	0.316678	
6234	100	173.064	167.592	0.313562	
6235	100	173.087	167.62	0.314086	
6236	100	173.107	167.648	0.315132	
6237	100	173.16	167.672	0.315061	
6238	100	173.161	167.702	0.311312	
6239	100	173.172	167.726	0.313255	
6240	100	173.194	167.753	0.316223	
6241	100	173.242	167.783	0.321095	
6242	100	173.247	167.812	0.321859	
6243	100	173.281	167.838	0.323831	
6244	100	173.285	167.864	0.32821	
6245	100	173.295	167.89	0.331195	
6246	100	173.305	167.915	0.3366	
6247	100	173.315	167.944	0.335922	
6248	100	173.371	167.976	0.342031	
6249	100	173.408	168.006	0.344163	
6250	100	173.436	168.037	0.348265	
6251	100	173.423	168.066	0.351037	
6252	100	173.436	168.095	0.35131	
6253	100	173.477	168.124	0.34883	
6254	100	173.517	168.155	0.349119	
6255	100	173.545	168.187	0.347575	
6256	100	173.556	168.216	0.348555	
6257	100	173.566	168.244	0.353972	
6258	100	173.614	168.275	0.358868	
6259	100	173.683	168.307	0.360372	
6260	100	173.716	168.336	0.358954	
6261	100	173.713	168.363	0.357316	
6262	100	173.74	168.397	0.359903	
6263	100	173.753	168.43	0.359322	
6264	100	173.81	168.463	0.362434	
6265	100	173.863	168.489	0.361668	
6266	100	173.866	168.517	0.364642	
6267	100	173.887	168.547	0.359774	
6268	100	173.903	168.577	0.357651	
6269	100	173.915	168.609	0.356793	
6270	100	173.962	168.637	0.356293	
6271	100	173.967	168.666	0.357752	
6272	100	173.954	168.694	0.35998	
6273	100	173.965	168.727	0.361436	
6274	100	173.956	168.757	0.36038	
6275	100	173.985	168.79	0.359562	
6276	100	174.021	168.824	0.36006	
6277	100	174.038	168.858	0.36171	
6278	100	174.048	168.883	0.363591	
6279	100	174.079	168.914	0.356114	
6280	100	174.121	168.946	0.353687	
6281	100	174.162	168.977	0.3551	
6282	100	174.159	169.009	0.352085	
6283	100	174.167	169.035	0.352	
6284	100	174.231	169.062	0.349169	
6285	100	174.281	169.093	0.354789	
6286	100	174.342	169.12	0.355593	
6287	100	174.363	169.155	0.353239	
6288	100	174.39	169.183	0.356073	
6289	100	174.396	169.211	0.351122	
6290	100	174.43	169.244	0.349577	
6291	100	174.437	169.281	0.345573	
6292	100	174.47	169.314	0.339009	
6293	100	174.496	169.346	0.339648	
6294	100	174.539	169.374	0.336992	
6295	100	174.583	169.403	0.337275	
6296	100	174.61	169.43	0.336888	
6297	100	174.658	169.464	0.335906	
6298	100	174.66	169.497	0.334111	
6299	100	174.691	169.531	0.329571	
6300	100	174.697	169.563	0.326432	
6301	100	174.681	169.592	0.324009	
6302	100	174.755	169.617	0.318443	
6303	100	174.81	169.646	0.316081	
6304	100	174.825	169.67	0.315642	
6305	100	174.881	169.705	0.312824	
6306	100	174.911	169.73	0.311169	
6307	100	174.989	169.762	0.310658	
6308	100	175.039	169.789	0.309209	
6309	100	175.078	169.815	0.309891	
6310	100	175.117	169.842	0.311573	
6311	100	175.179	169.864	0.312629	
6312	100	175.28	169.892	0.310595	
6313	100	175.295	169.917	0.314799	
6314	100	175.287	169.944	0.311835	
6315	100	175.324	169.969	0.313497	
6316	100	175.332	169.998	0.313011	
6317	100	175.354	170.028	0.312543	
6318	100	175.348	170.051	0.315893	
6319	100	175.325	170.074	0.317954	
6320	100	175.415	170.104	0.316444	
6321	100	175.44	170.131	0.318022	
6322	100	175.512	170.159	0.320468	
6323	100	175.552	170.182	0.323682	
6324	100	175.547	170.211	0.324677	
6325	100	175.548	170.237	0.322233	
6326	100	175.566	170.262	0.323251	
6327	100	175.584	170.292	0.320838	
6328	100	175.596	170.32	0.322074	
6329	100	175.637	170.343	0.324845	
6330	100	175.694	170.372	0.328672	
6331	100	175.737	170.395	0.326033	
6332	100	175.781	170.423	0.326883	
6333	100	175.828	170.449	0.331304	
6334	100	175.867	170.477	0.330933	
6335	100	175.881	170.504	0.329314	
6336	100	175.922	170.531	0.333238	
6337	100	175.929	170.56	0.333709	
6338	100	175.972	170.588	0.332007	
6339	100	176.046	170.613	0.332075	
6340	100	176.105	170.641	0.332937	
6341	100	176.099	170.674	0.332566	
6342	100	176.11	170.702	0.334544	
6343	100	176.198	170.725	0.339586	
6344	100	176.227	170.756	0.342548	
6345	100	176.275	170.784	0.342332	
6346	100	176.323	170.814	0.343762	
6347	100	176.351	170.842	0.344335	
6348	100	176.368	170.868	0.343803	
6349	100	176.381	170.894	0.345028	
6350	100	176.399	170.921	0.346304	
6351	100	176.422	170.951	0.34289	
6352	100	176.476	170.979	0.33898	
6353	100	176.525	171.004	0.340033	
