# geo_normal/test_3.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:24:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5052	100	154.226	134.8	0.319449	
5053	100	154.241	134.83	0.320699	
5054	100	154.276	134.852	0.323075	
5055	100	154.343	134.884	0.328526	
5056	100	154.341	134.909	0.335994	
5057	100	154.364	134.933	0.339422	
5058	100	154.396	134.96	0.341025	
5059	100	154.423	134.992	0.339308	
5060	100	154.431	135.023	0.342565	
5061	100	154.414	135.054	0.342288	
5062	100	154.437	135.08	0.34237	
5063	100	154.437	135.108	0.340208	
5064	100	154.479	135.14	0.339748	
5065	100	154.515	135.172	0.34297	
5066	100	154.523	135.2	0.346251	
5067	100	154.543	135.228	0.344342	
5068	100	154.58	135.262	0.346677	
5069	100	154.62	135.289	0.345146	
5070	100	154.64	135.317	0.343225	
5071	100	154.686	135.343	0.337012	
5072	100	154.687	135.371	0.334725	
5073	100	154.743	135.404	0.337417	
5074	100	154.79	135.429	0.336582	
5075	100	154.824	135.457	0.332165	
5076	100	154.826	135.483	0.333291	
5077	100	154.856	135.504	0.333654	
5078	100	154.885	135.529	0.331355	
5079	100	154.927	135.552	0.33416	
5080	100	154.934	135.577	0.332776	
5081	100	154.967	135.61	0.330907	
5082	100	155.002	135.63	0.331385	
5083	100	155.052	135.655	0.336088	
5084	100	155.068	135.683	0.329553	
5085	100	155.099	135.714	0.329065	
5086	100	155.084	135.742	0.327896	
5087	100	155.152	135.768	0.323566	
5088	100	155.194	135.8	0.322796	
5089	100	155.193	135.825	0.323116	
5090	100	155.193	135.851	0.321737	
5091	100	155.255	135.879	0.319083	
5092	100	155.323	135.907	0.316786	
5093	100	155.333	135.932	0.317479	
5094	100	155.359	135.961	0.315455	
5095	100	155.369	135.985	0.317237	
5096	100	155.382	136.012	0.322874	
5097	100	155.371	136.041	0.325009	
5098	100	155.414	136.068	0.325438	
5099	100	155.46	136.096	0.327447	
5100	100	155.491	136.126	0.325486	
5101	100	155.493	136.156	0.324344	
5102	100	155.489	136.185	0.323209	
5103	100	155.556	136.215	0.324148	
5104	100	155.568	136.241	0.324963	
5105	100	155.572	136.269	0.32426	
5106	100	155.609	136.296	0.323857	
5107	100	155.633	136.32	0.318675	
5108	100	155.664	136.344	0.315564	
5109	100	155.717	136.372	0.312962	
5110	100	155.73	136.401	0.313852	
5111	100	155.75	136.428	0.31392	
5112	100	155.799	136.454	0.316975	
5113	100	155.857	136.484	0.318358	
5114	100	155.861	136.512	0.3181	
5115	100	155.931	136.537	0.319447	
5116	100	155.958	136.565	0.321721	
5117	100	155.926	136.59	0.322909	
5118	100	155.958	136.612	0.322958	
5119	100	155.973	136.64	0.322748	
5120	100	155.98	136.669	0.318931	
5121	100	155.975	136.696	0.320656	
5122	100	156.037	136.724	0.322356	
5123	100	156.11	136.749	0.320148	
5124	100	156.122	136.776	0.31987	
5125	100	156.181	136.801	0.321093	
5126	100	156.235	136.833	0.318643	
5127	100	156.289	136.86	0.316546	
5128	100	156.32	136.885	0.312902	
5129	100	156.324	136.912	0.312381	
5130	100	156.339	136.939	0.310677	
5131	100	156.367	136.968	0.311313	
5132	100	156.422	136.994	0.313566	
5133	100	156.486	137.019	0.316691	
5134	100	156.542	137.049	0.320318	
5135	100	156.601	137.075	0.320902	
5136	100	156.67	137.1	0.323733	
5137	100	156.678	137.127	0.322475	
5138	100	156.716	137.157	0.323151	
5139	100	156.755	137.179	0.318076	
5140	100	156.771	137.208	0.316811	
5141	100	156.75	137.236	0.318603	
5142	100	156.824	137.261	0.316789	
5143	100	156.816	137.288	0.317569	
5144	100	156.839	137.313	0.313745	
5145	100	156.899	137.342	0.313156	
5146	100	156.938	137.361	0.313623	
5147	100	156.949	137.388	0.313439	
5148	100	156.989	137.416	0.314591	
5149	100	157.042	137.439	0.311329	
5150	100	157.1	137.464	0.31174	
5151	100	157.111	137.487	0.30909	
5152	100	157.164	137.511	0.308738	
5153	100	157.185	137.536	0.310431	
5154	100	157.231	137.565	0.310654	
5155	100	157.298	137.592	0.314335	
5156	100	157.362	137.62	0.314877	
5157	100	157.435	137.643	0.318811	
5158	100	157.504	137.672	0.322252	
5159	100	157.631	137.699	0.322723	
5160	100	157.78	137.725	0.326835	
5161	100	157.979	137.754	0.326931	
5162	100	158.046	137.781	0.328769	
5163	100	158.217	137.816	0.327084	
5164	100	158.329	137.846	0.328852	
5165	100	158.495	137.878	0.329396	
5166	100	158.786	137.911	0.329292	
5167	100	158.893	137.934	0.334944	
5168	100	159.049	137.962	0.33779	
5169	100	159.188	137.987	0.333516	
5170	100	159.273	138.015	0.330024	
5171	100	159.406	138.042	0.327691	
5172	100	159.567	138.068	0.324472	
5173	100	159.671	138.095	0.321548	
5174	100	159.708	138.121	0.317657	
5175	100	159.799	138.145	0.314328	
5176	100	159.847	138.172	0.313027	
5177	100	159.864	138.193	0.318647	
5178	100	159.873	138.217	0.316112	
5179	100	159.903	138.242	0.314738	
5180	100	159.892	138.263	0.313574	
5181	100	159.913	138.284	0.318266	
5182	100	159.921	138.308	0.316836	
5183	100	159.946	138.333	0.314248	
5184	100	159.964	138.363	0.310637	
5185	100	159.965	138.393	0.305732	
5186	100	159.975	138.418	0.305191	
5187	100	159.992	138.444	0.305035	
5188	100	160.006	138.471	0.304533	
5189	100	160	138.496	0.305435	
5190	100	159.993	138.524	0.305528	
5191	100	159.985	138.549	0.305504	
5192	100	160.014	138.575	0.303345	
5193	100	160.006	138.598	0.302068	
5194	100	159.997	138.625	0.303021	
5195	100	159.986	138.65	0.302882	
5196	100	159.994	138.673	0.309097	
5197	100	160.008	138.697	0.309968	
5198	100	160.022	138.721	0.311685	
5199	100	160.03	138.75	0.306849	
5200	100	160.034	138.774	0.308433	
5201	100	160.031	138.801	0.309663	
5202	100	160.029	138.824	0.312484	
5203	100	160.027	138.85	0.313958	
5204	100	160.024	138.878	0.316876	
5205	100	160.052	138.907	0.31931	
5206	100	160.071	138.929	0.318273	
5207	100	160.084	138.959	0.322501	
5208	100	160.107	138.985	0.325727	
5209	100	160.167	139.011	0.324548	
5210	100	160.205	139.041	0.324257	
5211	100	160.231	139.067	0.323559	
5212	100	160.334	139.095	0.321982	
5213	100	160.467	139.122	0.323687	
5214	100	160.58	139.15	0.321458	
5215	100	160.61	139.175	0.319857	
5216	100	160.665	139.206	0.320745	
5217	100	160.733	139.235	0.318239	
5218	100	160.782	139.261	0.317131	
5219	100	160.882	139.285	0.317202	
5220	100	160.9	139.312	0.317422	
5221	100	160.942	139.338	0.31583	
5222	100	160.995	139.363	0.315953	
5223	100	161.093	139.39	0.315839	
5224	100	161.155	139.418	0.315813	
5225	100	161.235	139.447	0.313701	
5226	100	161.303	139.473	0.315063	
5227	100	161.356	139.502	0.315693	
5228	100	161.477	139.527	0.313894	
5229	100	161.526	139.554	0.317421	
5230	100	161.598	139.584	0.319979	
5231	100	161.625	139.61	0.321555	
5232	100	161.653	139.64	0.323621	
5233	100	161.69	139.667	0.326221	
5234	100	161.692	139.695	0.324266	
5235	100	161.767	139.72	0.322721	
5236	100	161.855	139.748	0.322431	
5237	100	161.811	139.773	0.324464	
5238	100	161.827	139.803	0.321478	
5239	100	161.849	139.829	0.320303	
5240	100	161.863	139.854	0.319142	
5241	100	161.867	139.886	0.319146	
5242	100	161.915	139.913	0.320335	
5243	100	161.979	139.943	0.320793	
5244	100	162.031	139.971	0.318656	
5245	100	162.063	140	0.314517	
5246	100	162.097	140.026	0.317223	
5247	100	162.15	140.054	0.312376	
5248	100	162.16	140.081	0.314182	
5249	100	162.149	140.108	0.317049	
5250	100	162.159	140.136	0.319139	
5251	100	162.18	140.164	0.318398	
5252	100	162.2	140.188	0.318966	
5253	100	162.261	140.218	0.322625	
5254	100	162.283	140.245	0.323282	
5255	100	162.312	140.276	0.324722	
5256	100	162.332	140.304	0.320645	
5257	100	162.34	140.333	0.322008	
5258	100	162.354	140.357	0.321647	
5259	100	162.36	140.386	0.322959	
5260	100	162.401	140.414	0.318952	
5261	100	162.415	140.445	0.318839	
5262	100	162.455	140.472	0.314298	
5263	100	162.472	140.495	0.317071	
5264	100	162.531	140.523	0.320216	
5265	100	162.579	140.548	0.320051	
5266	100	162.6	140.573	0.322825	
5267	100	162.625	140.602	0.324999	
5268	100	162.669	140.629	0.32413	
5269	100	162.698	140.652	0.327861	
5270	100	162.715	140.681	0.329212	
5271	100	162.714	140.707	0.33232	
5272	100	162.735	140.738	0.333697	
5273	100	162.748	140.768	0.331804	
5274	100	162.789	140.793	0.330703	
5275	100	162.828	140.821	0.328478	
5276	100	162.825	140.847	0.327685	
5277	100	162.826	140.877	0.331653	
5278	100	162.859	140.907	0.328911	
5279	100	162.847	140.935	0.332208	
5280	100	162.85	140.962	0.33137	
5281	100	162.866	140.988	0.329271	
5282	100	162.882	141.017	0.328684	
5283	100	162.9	141.046	0.329672	
5284	100	162.901	141.07	0.329481	
5285	100	162.917	141.094	0.331973	
5286	100	162.935	141.123	0.334581	
5287	100	162.958	141.15	0.334735	
5288	100	162.973	141.18	0.334329	
5289	100	162.973	141.205	0.338727	
5290	100	162.964	141.232	0.341057	
5291	100	162.972	141.262	0.339045	
5292	100	162.983	141.29	0.343401	
5293	100	162.989	141.316	0.342451	
5294	100	163.02	141.342	0.343209	
5295	100	163.014	141.371	0.342651	
5296	100	163.022	141.399	0.340953	
5297	100	163.029	141.43	0.341399	
5298	100	163.061	141.46	0.340412	
5299	100	163.103	141.489	0.339679	
5300	100	163.083	141.514	0.337019	
5301	100	163.102	141.542	0.337497	
5302	100	163.129	141.571	0.336611	
5303	100	163.141	141.598	0.335222	
5304	100	163.148	141.628	0.330869	
5305	100	163.155	141.657	0.329246	
5306	100	163.176	141.687	0.330634	
5307	100	163.188	141.713	0.32725	
5308	100	163.217	141.738	0.330156	
5309	100	163.228	141.762	0.330076	
5310	100	163.269	141.786	0.32886	
5311	100	163.276	141.812	0.327549	
5312	100	163.251	141.84	0.327462	
5313	100	163.246	141.869	0.327477	
5314	100	163.28	141.9	0.327095	
5315	100	163.289	141.925	0.326943	
5316	100	163.343	141.95	0.327948	
5317	100	163.375	141.977	0.32693	
5318	100	163.409	141.998	0.328898	
5319	100	163.438	142.026	0.327028	
5320	100	163.458	142.051	0.330965	
5321	100	163.467	142.078	0.329452	
5322	100	163.484	142.105	0.333301	
5323	100	163.52	142.132	0.338444	
5324	100	163.541	142.164	0.339668	
5325	100	163.58	142.191	0.344904	
5326	100	163.637	142.218	0.342714	
5327	100	163.641	142.252	0.342977	
5328	100	163.65	142.283	0.340437	
5329	100	163.641	142.309	0.343502	
5330	100	163.664	142.336	0.340549	
5331	100	163.708	142.365	0.339929	
5332	100	163.765	142.397	0.341037	
5333	100	163.742	142.427	0.347244	
5334	100	163.728	142.461	0.342085	
5335	100	163.757	142.495	0.339412	
5336	100	163.779	142.526	0.342663	
5337	100	163.794	142.555	0.344933	
5338	100	163.802	142.584	0.345207	
5339	100	163.832	142.613	0.345647	
5340	100	163.842	142.643	0.341729	
5341	100	163.849	142.673	0.338508	
5342	100	163.844	142.7	0.339076	
5343	100	163.838	142.733	0.342822	
5344	100	163.832	142.763	0.345263	
5345	100	163.896	142.795	0.344699	
5346	100	163.91	142.829	0.340558	
5347	100	163.945	142.855	0.342468	
5348	100	163.98	142.88	0.338683	
5349	100	164.011	142.911	0.335475	
5350	100	164.048	142.936	0.33675	
5351	100	164.057	142.965	0.333911	
5352	100	164.058	142.993	0.333859	
5353	100	164.09	143.023	0.337409	
5354	100	164.115	143.056	0.337997	
5355	100	164.15	143.082	0.337609	
5356	100	164.135	143.112	0.340508	
5357	100	164.153	143.14	0.346737	
5358	100	164.155	143.165	0.35019	
5359	100	164.165	143.193	0.349466	
5360	100	164.224	143.226	0.346835	
5361	100	164.261	143.254	0.347859	
5362	100	164.288	143.283	0.349737	
5363	100	164.288	143.317	0.353102	
5364	100	164.322	143.35	0.352104	
5365	100	164.373	143.376	0.348783	
5366	100	164.44	143.402	0.349159	
5367	100	164.503	143.428	0.348309	
5368	100	164.536	143.461	0.346761	
5369	100	164.555	143.487	0.345227	
5370	100	164.589	143.514	0.345569	
5371	100	164.577	143.541	0.345949	
5372	100	164.582	143.569	0.345509	
5373	100	164.659	143.599	0.343392	
5374	100	164.697	143.628	0.340865	
5375	100	164.702	143.654	0.33885	
5376	100	164.759	143.677	0.337137	
5377	100	164.816	143.708	0.33473	
5378	100	164.843	143.735	0.327339	
5379	100	164.898	143.762	0.326139	
5380	100	164.906	143.79	0.323793	
5381	100	164.924	143.816	0.32087	
5382	100	164.961	143.839	0.31909	
5383	100	165.016	143.868	0.310506	
5384	100	165.023	143.896	0.307561	
5385	100	165.023	143.919	0.303205	
5386	100	165.09	143.944	0.297324	
5387	100	165.079	143.971	0.293214	
5388	100	165.131	143.993	0.29342	
5389	100	165.153	144.022	0.291185	
5390	100	165.174	144.047	0.288056	
5391	100	165.237	144.072	0.283244	
5392	100	165.245	144.091	0.280872	
5393	100	165.219	144.11	0.277187	
5394	100	165.26	144.136	0.274775	
5395	100	165.251	144.159	0.274218	
5396	100	165.269	144.181	0.273431	
5397	100	165.362	144.203	0.271941	
5398	100	165.388	144.225	0.271623	
5399	100	165.409	144.25	0.272006	
5400	100	165.448	144.274	0.272689	
5401	100	165.459	144.297	0.274839	
5402	100	165.493	144.32	0.277979	
5403	100	165.49	144.34	0.279756	
5404	100	165.492	144.362	0.285161	
5405	100	165.511	144.385	0.288429	
5406	100	165.57	144.412	0.289692	
5407	100	165.572	144.434	0.288769	
5408	100	165.573	144.456	0.290909	
5409	100	165.605	144.483	0.293824	
5410	100	165.633	144.51	0.295853	
5411	100	165.662	144.534	0.296487	
5412	100	165.666	144.556	0.297466	
5413	100	165.684	144.583	0.299569	
5414	100	165.684	144.61	0.306294	
5415	100	165.684	144.634	0.311752	
5416	100	165.674	144.661	0.314425	
5417	100	165.702	144.686	0.3184	
5418	100	165.712	144.712	0.32131	
5419	100	165.719	144.737	0.321564	
5420	100	165.769	144.767	0.324484	
5421	100	165.757	144.802	0.324114	
5422	100	165.792	144.828	0.325227	
5423	100	165.818	144.859	0.329772	
5424	100	165.873	144.89	0.329288	
5425	100	165.865	144.917	0.333261	
5426	100	165.9	144.948	0.333408	
5427	100	165.921	144.979	0.334867	
5428	100	165.908	145.007	0.334266	
5429	100	165.922	145.037	0.336908	
5430	100	165.937	145.065	0.341547	
5431	100	165.952	145.098	0.345366	
5432	100	165.971	145.13	0.352853	
5433	100	165.994	145.159	0.353952	
5434	100	165.978	145.191	0.358378	
5435	100	165.992	145.223	0.361334	
5436	100	166.005	145.252	0.361578	
5437	100	165.975	145.278	0.361877	
5438	100	165.98	145.308	0.360613	
5439	100	165.975	145.332	0.360784	
5440	100	165.949	145.359	0.357115	
5441	100	165.954	145.387	0.354655	
5442	100	165.97	145.415	0.352363	
5443	100	165.971	145.443	0.354952	
5444	100	165.96	145.473	0.350909	
5445	100	165.957	145.501	0.346442	
5446	100	165.943	145.525	0.345623	
5447	100	165.966	145.552	0.341778	
5448	100	166.006	145.584	0.342156	
5449	100	166.001	145.614	0.338266	
5450	100	165.991	145.64	0.338664	
5451	100	166.008	145.666	0.339628	
5452	100	166.03	145.692	0.342079	
5453	100	166.04	145.719	0.344574	
5454	100	166.08	145.748	0.342807	
5455	100	166.089	145.776	0.348672	
5456	100	166.112	145.808	0.347326	
5457	100	166.14	145.837	0.347032	
5458	100	166.135	145.864	0.345971	
5459	100	166.137	145.892	0.347996	
5460	100	166.153	145.921	0.349011	
5461	100	166.225	145.947	0.349746	
5462	100	166.225	145.974	0.351289	
5463	100	166.233	146.004	0.350656	
5464	100	166.258	146.029	0.347083	
5465	100	166.271	146.056	0.344351	
5466	100	166.296	146.082	0.340781	
5467	100	166.338	146.11	0.340226	
5468	100	166.306	146.137	0.340247	
5469	100	166.317	146.167	0.341742	
5470	100	166.341	146.197	0.340497	
5471	100	166.409	146.225	0.33742	
5472	100	166.389	146.252	0.33596	
5473	100	166.413	146.281	0.330594	
5474	100	166.434	146.311	0.327787	
5475	100	166.447	146.337	0.322482	
5476	100	166.477	146.365	0.316656	
5477	100	166.535	146.393	0.313789	
5478	100	166.511	146.422	0.314042	
5479	100	166.526	146.451	0.309847	
5480	100	166.549	146.479	0.310325	
5481	100	166.537	146.508	0.311427	
5482	100	166.531	146.533	0.309447	
5483	100	166.562	146.557	0.311107	
5484	100	166.607	146.59	0.30999	
5485	100	166.64	146.619	0.307696	
5486	100	166.676	146.644	0.305786	
5487	100	166.716	146.668	0.307648	
5488	100	166.766	146.698	0.307385	
5489	100	166.753	146.718	0.311235	
5490	100	166.809	146.741	0.312812	
5491	100	166.822	146.768	0.317047	
5492	100	166.877	146.792	0.318815	
5493	100	166.884	146.82	0.318341	
5494	100	166.887	146.849	0.321917	
5495	100	166.914	146.877	0.324957	
5496	100	166.92	146.902	0.324241	
5497	100	166.963	146.932	0.332828	
5498	100	167.012	146.959	0.332612	
5499	100	167.099	146.987	0.342601	
5500	100	167.072	147.013	0.344558	
5501	100	167.124	147.039	0.345395	
5502	100	167.154	147.07	0.349254	
5503	100	167.204	147.098	0.34949	
5504	100	167.258	147.132	0.349596	
5505	100	167.342	147.163	0.349446	
5506	100	167.365	147.192	0.349112	
5507	100	167.36	147.221	0.352828	
5508	100	167.392	147.248	0.351984	
5509	100	167.498	147.277	0.353809	
5510	100	167.527	147.305	0.356063	
5511	100	167.573	147.332	0.351314	
5512	100	167.59	147.363	0.350311	
5513	100	167.576	147.394	0.348726	
5514	100	167.626	147.423	0.346398	
5515	100	167.717	147.457	0.342226	
5516	100	167.77	147.479	0.33935	
5517	100	167.799	147.508	0.336471	
5518	100	167.862	147.537	0.335876	
5519	100	167.857	147.564	0.337395	
5520	100	167.948	147.594	0.334222	
5521	100	167.999	147.626	0.333075	
5522	100	168.084	147.649	0.328265	
5523	100	168.101	147.683	0.333691	
5524	100	168.179	147.713	0.331583	
5525	100	168.215	147.739	0.327571	
5526	100	168.291	147.765	0.32571	
5527	100	168.333	147.791	0.329581	
5528	100	168.309	147.818	0.332307	
5529	100	168.368	147.845	0.331172	
5530	100	168.377	147.875	0.328995	
5531	100	168.434	147.906	0.329313	
5532	100	168.516	147.934	0.327338	
5533	100	168.582	147.963	0.327836	
5534	100	168.632	147.989	0.328042	
5535	100	168.663	148.014	0.32653	
5536	100	168.706	148.033	0.32615	
5537	100	168.715	148.06	0.328058	
5538	100	168.762	148.093	0.327152	
5539	100	168.783	148.12	0.325023	
5540	100	168.83	148.143	0.321371	
5541	100	168.873	148.17	0.322384	
5542	100	168.883	148.199	0.320225	
5543	100	168.872	148.224	0.31683	
5544	100	168.907	148.25	0.314873	
5545	100	168.914	148.276	0.30931	
5546	100	168.912	148.304	0.313531	
5547	100	168.94	148.332	0.313193	
5548	100	168.977	148.358	0.312478	
5549	100	169.013	148.389	0.311592	
5550	100	169.016	148.419	0.31093	
5551	100	169.025	148.443	0.305687	
5552	100	169.038	148.465	0.305002	
5553	100	169.049	148.491	0.303138	
5554	100	169.064	148.513	0.300358	
5555	100	169.07	148.537	0.300206	
5556	100	169.082	148.566	0.301141	
5557	100	169.075	148.591	0.300248	
5558	100	169.124	148.616	0.302152	
5559	100	169.112	148.643	0.30013	
5560	100	169.131	148.664	0.302948	
5561	100	169.184	148.689	0.300849	
5562	100	169.227	148.711	0.302928	
5563	100	169.254	148.737	0.302528	
5564	100	169.294	148.763	0.301363	
5565	100	169.324	148.789	0.301688	
5566	100	169.35	148.814	0.303766	
5567	100	169.377	148.839	0.30406	
5568	100	169.412	148.863	0.305973	
5569	100	169.443	148.89	0.305171	
5570	100	169.434	148.917	0.309393	
5571	100	169.461	148.947	0.308038	
5572	100	169.49	148.974	0.313797	
5573	100	169.512	149.002	0.31516	
5574	100	169.565	149.03	0.318713	
5575	100	169.563	149.055	0.325122	
5576	100	169.577	149.082	0.326726	
5577	100	169.629	149.11	0.325618	
5578	100	169.708	149.141	0.326706	
5579	100	169.741	149.174	0.328149	
5580	100	169.769	149.199	0.328038	
5581	100	169.8	149.226	0.331128	
5582	100	169.846	149.251	0.329864	
5583	100	169.947	149.281	0.332037	
5584	100	169.993	149.309	0.336111	
5585	100	170.084	149.342	0.338317	
5586	100	170.097	149.371	0.337214	
5587	100	170.152	149.4	0.339297	
5588	100	170.252	149.43	0.340714	
5589	100	170.266	149.457	0.344731	
5590	100	170.314	149.488	0.345908	
5591	100	170.361	149.52	0.349638	
5592	100	170.363	149.547	0.350957	
5593	100	170.409	149.574	0.347471	
5594	100	170.443	149.6	0.34929	
5595	100	170.483	149.624	0.35053	
5596	100	170.548	149.648	0.349799	
5597	100	170.632	149.681	0.351552	
5598	100	170.656	149.711	0.351635	
5599	100	170.635	149.74	0.350742	
5600	100	170.746	149.77	0.349658	
5601	100	170.705	149.799	0.347762	
5602	100	170.741	149.83	0.348731	
5603	100	170.765	149.863	0.348081	
5604	100	170.786	149.893	0.343963	
5605	100	170.834	149.918	0.33745	
5606	100	170.851	149.945	0.333111	
5607	100	170.904	149.973	0.332091	
5608	100	170.942	149.995	0.330164	
5609	100	170.94	150.019	0.329768	
5610	100	170.962	150.047	0.328345	
5611	100	171.068	150.069	0.32305	
5612	100	171.069	150.099	0.319071	
5613	100	171.07	150.129	0.31968	
5614	100	171.118	150.153	0.318208	
5615	100	171.185	150.176	0.312412	
5616	100	171.149	150.198	0.308206	
5617	100	171.195	150.221	0.304707	
