# geo_normal/test_14.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:28:45
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5668	100	162.432	155.004	0.308275	
5669	100	162.47	155.029	0.303742	
5670	100	162.491	155.057	0.303569	
5671	100	162.525	155.082	0.304301	
5672	100	162.551	155.106	0.307435	
5673	100	162.603	155.136	0.309003	
5674	100	162.672	155.17	0.309417	
5675	100	162.711	155.197	0.309219	
5676	100	162.688	155.223	0.311285	
5677	100	162.721	155.251	0.313447	
5678	100	162.756	155.279	0.31469	
5679	100	162.807	155.304	0.315266	
5680	100	162.85	155.335	0.313945	
5681	100	162.918	155.365	0.31322	
5682	100	162.961	155.392	0.315954	
5683	100	163.01	155.418	0.316547	
5684	100	163.1	155.447	0.319251	
5685	100	163.065	155.475	0.316845	
5686	100	163.109	155.507	0.313512	
5687	100	163.163	155.535	0.3135	
5688	100	163.266	155.569	0.311576	
5689	100	163.349	155.595	0.30879	
5690	100	163.407	155.626	0.309777	
5691	100	163.472	155.655	0.308189	
5692	100	163.508	155.685	0.311399	
5693	100	163.506	155.711	0.308372	
5694	100	163.625	155.737	0.306709	
5695	100	163.667	155.766	0.307752	
5696	100	163.722	155.792	0.307355	
5697	100	163.786	155.819	0.307774	
5698	100	163.836	155.845	0.305595	
5699	100	163.873	155.869	0.304037	
5700	100	163.919	155.897	0.304443	
5701	100	163.955	155.926	0.304209	
5702	100	163.996	155.953	0.301784	
5703	100	163.999	155.979	0.292755	
5704	100	164.047	156.01	0.289794	
5705	100	164.123	156.036	0.288359	
5706	100	164.189	156.065	0.285449	
5707	100	164.246	156.093	0.288352	
5708	100	164.232	156.117	0.286641	
5709	100	164.287	156.139	0.283238	
5710	100	164.322	156.163	0.281092	
5711	100	164.407	156.189	0.281028	
5712	100	164.421	156.218	0.282582	
5713	100	164.485	156.246	0.284229	
5714	100	164.528	156.27	0.28244	
5715	100	164.577	156.294	0.279533	
5716	100	164.622	156.316	0.283787	
5717	100	164.735	156.344	0.284214	
5718	100	164.805	156.372	0.28234	
5719	100	164.912	156.4	0.287524	
5720	100	164.953	156.427	0.291221	
5721	100	164.983	156.454	0.291178	
5722	100	165.091	156.478	0.293101	
5723	100	165.172	156.501	0.289418	
5724	100	165.214	156.527	0.292225	
5725	100	165.257	156.552	0.293022	
5726	100	165.357	156.581	0.297385	
5727	100	165.386	156.605	0.302482	
5728	100	165.448	156.636	0.307615	
5729	100	165.535	156.666	0.304867	
5730	100	165.56	156.688	0.307294	
5731	100	165.618	156.715	0.307844	
5732	100	165.618	156.743	0.304582	
5733	100	165.592	156.771	0.306021	
5734	100	165.618	156.8	0.305865	
5735	100	165.579	156.824	0.302557	
5736	100	165.608	156.85	0.302003	
5737	100	165.644	156.876	0.302426	
5738	100	165.655	156.904	0.301428	
5739	100	165.693	156.929	0.297305	
5740	100	165.774	156.956	0.298685	
5741	100	165.816	156.983	0.293906	
5742	100	165.818	157.006	0.293257	
5743	100	165.832	157.03	0.287616	
5744	100	165.862	157.056	0.285642	
5745	100	165.949	157.082	0.285902	
5746	100	166.006	157.104	0.283945	
5747	100	166.056	157.128	0.279007	
5748	100	166.117	157.156	0.27717	
5749	100	166.164	157.181	0.280366	
5750	100	166.23	157.209	0.278454	
5751	100	166.271	157.236	0.280374	
5752	100	166.3	157.263	0.279738	
5753	100	166.348	157.29	0.281015	
5754	100	166.362	157.317	0.28499	
5755	100	166.366	157.345	0.284832	
5756	100	166.403	157.372	0.287152	
5757	100	166.444	157.4	0.289733	
5758	100	166.468	157.428	0.290076	
5759	100	166.526	157.452	0.291124	
5760	100	166.575	157.476	0.292541	
5761	100	166.604	157.5	0.290395	
5762	100	166.606	157.526	0.289974	
5763	100	166.621	157.551	0.287751	
5764	100	166.645	157.577	0.287659	
5765	100	166.701	157.6	0.288772	
5766	100	166.73	157.622	0.288865	
5767	100	166.777	157.649	0.290145	
5768	100	166.782	157.675	0.287053	
5769	100	166.783	157.702	0.287855	
5770	100	166.824	157.728	0.289165	
5771	100	166.868	157.751	0.290521	
5772	100	166.861	157.773	0.290279	
5773	100	166.881	157.802	0.295595	
5774	100	166.902	157.83	0.297128	
5775	100	166.915	157.859	0.294863	
5776	100	166.934	157.884	0.296728	
5777	100	166.953	157.914	0.296637	
5778	100	166.967	157.936	0.298708	
5779	100	167.015	157.964	0.299301	
5780	100	167.05	157.996	0.296604	
5781	100	167.092	158.02	0.295545	
5782	100	167.113	158.047	0.295393	
5783	100	167.144	158.079	0.294167	
5784	100	167.147	158.107	0.292692	
5785	100	167.176	158.132	0.291447	
5786	100	167.21	158.16	0.29248	
5787	100	167.21	158.185	0.29239	
5788	100	167.207	158.212	0.293493	
5789	100	167.202	158.24	0.293542	
5790	100	167.233	158.264	0.295809	
5791	100	167.255	158.289	0.292365	
5792	100	167.31	158.318	0.293596	
5793	100	167.308	158.347	0.291594	
5794	100	167.388	158.377	0.294605	
5795	100	167.472	158.406	0.297068	
5796	100	167.485	158.435	0.300292	
5797	100	167.562	158.461	0.302591	
5798	100	167.599	158.487	0.303293	
5799	100	167.657	158.511	0.30677	
5800	100	167.745	158.539	0.306919	
5801	100	167.814	158.57	0.307874	
5802	100	167.891	158.596	0.311724	
5803	100	167.922	158.627	0.310619	
5804	100	167.966	158.653	0.310055	
5805	100	168.005	158.68	0.313321	
5806	100	168.088	158.71	0.316179	
5807	100	168.068	158.739	0.312329	
5808	100	168.127	158.763	0.311819	
5809	100	168.231	158.791	0.311585	
5810	100	168.288	158.82	0.313545	
5811	100	168.355	158.847	0.310438	
5812	100	168.437	158.878	0.31365	
5813	100	168.534	158.908	0.311523	
5814	100	168.617	158.941	0.310733	
5815	100	168.666	158.97	0.311459	
5816	100	168.764	158.996	0.311389	
5817	100	168.815	159.023	0.309868	
5818	100	168.856	159.048	0.310483	
5819	100	168.893	159.073	0.31028	
5820	100	168.925	159.102	0.310705	
5821	100	168.96	159.126	0.306934	
5822	100	169.002	159.158	0.312069	
5823	100	169.037	159.187	0.311663	
5824	100	169.061	159.218	0.315565	
5825	100	169.077	159.248	0.317391	
5826	100	169.106	159.275	0.318512	
5827	100	169.158	159.309	0.321445	
5828	100	169.216	159.33	0.326009	
5829	100	169.26	159.354	0.328391	
5830	100	169.293	159.384	0.327355	
5831	100	169.301	159.412	0.32933	
5832	100	169.353	159.441	0.329589	
5833	100	169.441	159.473	0.329887	
5834	100	169.476	159.501	0.327818	
5835	100	169.478	159.53	0.331155	
5836	100	169.504	159.562	0.32917	
5837	100	169.528	159.594	0.327401	
5838	100	169.562	159.624	0.327451	
5839	100	169.626	159.655	0.326413	
5840	100	169.636	159.682	0.325525	
5841	100	169.681	159.705	0.325374	
5842	100	169.727	159.734	0.328747	
5843	100	169.796	159.763	0.325329	
5844	100	169.877	159.793	0.324156	
5845	100	169.91	159.823	0.327034	
5846	100	169.927	159.852	0.328125	
5847	100	169.933	159.883	0.328852	
5848	100	169.999	159.915	0.333003	
5849	100	170.111	159.946	0.33255	
5850	100	170.154	159.979	0.328531	
5851	100	170.255	160.011	0.327403	
5852	100	170.285	160.04	0.328535	
5853	100	170.345	160.072	0.326343	
5854	100	170.416	160.101	0.322348	
5855	100	170.472	160.127	0.318771	
5856	100	170.47	160.155	0.321943	
5857	100	170.504	160.185	0.323661	
5858	100	170.56	160.219	0.321658	
5859	100	170.605	160.25	0.320738	
5860	100	170.642	160.272	0.317087	
5861	100	170.715	160.302	0.315557	
5862	100	170.755	160.329	0.312738	
5863	100	170.774	160.358	0.310032	
5864	100	170.789	160.385	0.313193	
5865	100	170.817	160.414	0.31324	
5866	100	170.809	160.441	0.312607	
5867	100	170.822	160.467	0.314369	
5868	100	170.874	160.498	0.31434	
5869	100	170.921	160.525	0.313366	
5870	100	170.912	160.554	0.316357	
5871	100	170.907	160.58	0.319123	
5872	100	170.951	160.611	0.322145	
5873	100	170.984	160.638	0.326454	
5874	100	171.006	160.672	0.329452	
5875	100	171.025	160.7	0.333929	
5876	100	171.027	160.729	0.33645	
5877	100	171.034	160.764	0.340652	
5878	100	171.066	160.795	0.344019	
5879	100	171.09	160.829	0.349758	
5880	100	171.097	160.858	0.352608	
5881	100	171.111	160.887	0.36048	
5882	100	171.149	160.918	0.364208	
5883	100	171.134	160.956	0.365238	
5884	100	171.176	160.987	0.362011	
5885	100	171.185	161.019	0.363349	
5886	100	171.218	161.054	0.359236	
5887	100	171.239	161.085	0.356838	
5888	100	171.252	161.117	0.353183	
5889	100	171.27	161.152	0.351603	
5890	100	171.322	161.18	0.343578	
5891	100	171.336	161.213	0.340049	
5892	100	171.37	161.246	0.337846	
5893	100	171.432	161.271	0.341817	
5894	100	171.469	161.3	0.340976	
5895	100	171.445	161.335	0.341825	
5896	100	171.439	161.364	0.339986	
5897	100	171.463	161.393	0.338121	
5898	100	171.439	161.421	0.336691	
5899	100	171.47	161.453	0.340342	
5900	100	171.492	161.484	0.333482	
5901	100	171.488	161.512	0.333678	
5902	100	171.485	161.544	0.32866	
5903	100	171.534	161.573	0.324453	
5904	100	171.5	161.605	0.320217	
5905	100	171.569	161.629	0.32199	
5906	100	171.601	161.657	0.322943	
5907	100	171.65	161.685	0.319598	
5908	100	171.7	161.708	0.318139	
5909	100	171.828	161.737	0.316832	
5910	100	171.843	161.767	0.312373	
5911	100	171.913	161.796	0.31303	
5912	100	171.962	161.821	0.307882	
5913	100	172.03	161.845	0.305038	
5914	100	172.143	161.876	0.306038	
5915	100	172.199	161.899	0.305175	
5916	100	172.326	161.924	0.305882	
5917	100	172.335	161.953	0.300937	
5918	100	172.385	161.98	0.302814	
5919	100	172.412	162.006	0.302331	
5920	100	172.5	162.034	0.297732	
5921	100	172.579	162.062	0.301633	
5922	100	172.549	162.085	0.304894	
5923	100	172.687	162.112	0.306309	
5924	100	172.72	162.138	0.303945	
5925	100	172.756	162.163	0.303522	
5926	100	172.832	162.189	0.308191	
5927	100	172.844	162.216	0.306316	
5928	100	172.95	162.245	0.306389	
5929	100	173.063	162.274	0.309086	
5930	100	173.148	162.305	0.308687	
5931	100	173.191	162.33	0.31261	
5932	100	173.316	162.358	0.31356	
5933	100	173.38	162.39	0.315308	
5934	100	173.411	162.415	0.31464	
5935	100	173.498	162.443	0.314628	
5936	100	173.533	162.475	0.317977	
5937	100	173.534	162.506	0.316884	
5938	100	173.603	162.535	0.314603	
5939	100	173.625	162.561	0.314794	
5940	100	173.714	162.591	0.31281	
5941	100	173.718	162.62	0.310328	
5942	100	173.736	162.647	0.308092	
5943	100	173.726	162.667	0.30811	
5944	100	173.751	162.694	0.307427	
5945	100	173.799	162.725	0.307833	
5946	100	173.791	162.753	0.308335	
5947	100	173.776	162.782	0.31368	
5948	100	173.804	162.809	0.318509	
5949	100	173.809	162.843	0.320745	
5950	100	173.811	162.872	0.324	
5951	100	173.838	162.896	0.323074	
5952	100	173.843	162.928	0.320289	
5953	100	173.861	162.959	0.319266	
5954	100	173.891	162.99	0.321958	
5955	100	173.913	163.017	0.321329	
5956	100	173.938	163.046	0.321779	
5957	100	173.962	163.07	0.322655	
5958	100	173.972	163.101	0.326848	
5959	100	174.035	163.128	0.328303	
5960	100	174.043	163.161	0.325628	
5961	100	174.042	163.19	0.326364	
5962	100	174.048	163.217	0.322463	
5963	100	174.037	163.247	0.31882	
5964	100	174.082	163.273	0.319762	
5965	100	174.09	163.3	0.32133	
5966	100	174.078	163.332	0.325045	
5967	100	174.073	163.358	0.322875	
5968	100	174.056	163.385	0.321574	
5969	100	174.048	163.415	0.323957	
5970	100	174.033	163.441	0.32111	
5971	100	174.078	163.467	0.320712	
5972	100	174.113	163.492	0.320252	
5973	100	174.095	163.517	0.322992	
5974	100	174.111	163.545	0.323312	
5975	100	174.115	163.573	0.324401	
5976	100	174.141	163.599	0.324589	
5977	100	174.181	163.631	0.325851	
5978	100	174.162	163.661	0.327868	
5979	100	174.16	163.69	0.327962	
5980	100	174.172	163.723	0.330042	
5981	100	174.187	163.75	0.330866	
5982	100	174.212	163.78	0.332076	
5983	100	174.251	163.813	0.329908	
5984	100	174.28	163.842	0.328833	
5985	100	174.32	163.874	0.324619	
5986	100	174.346	163.904	0.321917	
5987	100	174.342	163.933	0.320742	
5988	100	174.361	163.96	0.319655	
5989	100	174.385	163.99	0.315723	
5990	100	174.459	164.016	0.316912	
5991	100	174.49	164.043	0.314408	
5992	100	174.477	164.075	0.313525	
5993	100	174.508	164.103	0.310561	
5994	100	174.586	164.132	0.311443	
5995	100	174.591	164.162	0.311757	
5996	100	174.603	164.194	0.31547	
5997	100	174.585	164.223	0.313533	
5998	100	174.561	164.249	0.323326	
5999	100	174.602	164.278	0.32411	
6000	100	174.596	164.303	0.326961	
6001	100	174.638	164.33	0.330126	
6002	100	174.648	164.356	0.334957	
6003	100	174.659	164.391	0.338373	
6004	100	174.656	164.424	0.33891	
6005	100	174.727	164.46	0.341772	
6006	100	174.753	164.49	0.343953	
6007	100	174.777	164.522	0.342503	
6008	100	174.817	164.548	0.342662	
6009	100	174.858	164.578	0.335262	
6010	100	174.868	164.606	0.335644	
6011	100	174.925	164.636	0.334171	
6012	100	174.912	164.669	0.332519	
6013	100	174.922	164.7	0.32609	
6014	100	174.956	164.727	0.321131	
6015	100	175.033	164.754	0.323246	
6016	100	175.033	164.79	0.320216	
6017	100	175.049	164.817	0.317528	
6018	100	175.069	164.845	0.313729	
6019	100	175.039	164.875	0.307997	
6020	100	175.093	164.898	0.308594	
6021	100	175.123	164.925	0.307891	
6022	100	175.152	164.951	0.303444	
6023	100	175.169	164.979	0.301708	
6024	100	175.175	165.001	0.299363	
6025	100	175.222	165.027	0.293529	
6026	100	175.257	165.055	0.289251	
6027	100	175.294	165.087	0.287531	
6028	100	175.339	165.111	0.288017	
6029	100	175.397	165.137	0.284339	
6030	100	175.44	165.166	0.282828	
6031	100	175.439	165.192	0.283212	
6032	100	175.488	165.221	0.282996	
6033	100	175.512	165.25	0.284453	
6034	100	175.529	165.278	0.283778	
6035	100	175.514	165.302	0.285396	
6036	100	175.516	165.329	0.288219	
6037	100	175.512	165.356	0.288065	
6038	100	175.523	165.38	0.290948	
6039	100	175.557	165.408	0.294644	
6040	100	175.57	165.436	0.296941	
6041	100	175.595	165.466	0.297191	
6042	100	175.64	165.49	0.299705	
6043	100	175.669	165.517	0.301406	
6044	100	175.687	165.545	0.301281	
6045	100	175.692	165.571	0.301327	
6046	100	175.719	165.598	0.301122	
6047	100	175.734	165.622	0.300254	
6048	100	175.733	165.651	0.299402	
6049	100	175.753	165.679	0.300179	
6050	100	175.769	165.706	0.297223	
6051	100	175.797	165.732	0.294329	
6052	100	175.814	165.756	0.288416	
6053	100	175.832	165.785	0.288166	
6054	100	175.842	165.811	0.285326	
6055	100	175.873	165.834	0.284178	
6056	100	175.87	165.858	0.282411	
6057	100	175.877	165.883	0.282425	
6058	100	175.894	165.906	0.280527	
6059	100	175.915	165.93	0.276323	
6060	100	175.937	165.953	0.270941	
6061	100	175.946	165.977	0.265491	
6062	100	175.954	166	0.263546	
6063	100	175.984	166.022	0.26131	
6064	100	175.988	166.044	0.259268	
6065	100	176.001	166.066	0.258686	
6066	100	176.013	166.092	0.252792	
6067	100	176.017	166.113	0.248127	
6068	100	176.033	166.132	0.244592	
6069	100	176.033	166.155	0.243209	
6070	100	176.052	166.176	0.240364	
6071	100	176.085	166.2	0.240379	
6072	100	176.09	166.22	0.237794	
6073	100	176.087	166.244	0.241215	
6074	100	176.116	166.265	0.244146	
6075	100	176.147	166.286	0.243555	
6076	100	176.15	166.306	0.243697	
6077	100	176.164	166.331	0.244742	
6078	100	176.193	166.356	0.24863	
6079	100	176.227	166.379	0.252318	
6080	100	176.274	166.402	0.255873	
6081	100	176.293	166.423	0.261378	
6082	100	176.322	166.45	0.26493	
6083	100	176.301	166.475	0.269597	
6084	100	176.379	166.498	0.272089	
6085	100	176.399	166.523	0.274287	
6086	100	176.447	166.544	0.278458	
6087	100	176.445	166.568	0.283581	
6088	100	176.393	166.592	0.289878	
6089	100	176.462	166.62	0.294191	
6090	100	176.521	166.644	0.299193	
6091	100	176.597	166.668	0.301763	
6092	100	176.619	166.692	0.306071	
6093	100	176.696	166.722	0.305587	
6094	100	176.725	166.75	0.309473	
6095	100	176.785	166.777	0.3079	
6096	100	176.836	166.803	0.306255	
6097	100	176.923	166.83	0.309227	
6098	100	177.035	166.856	0.3118	
6099	100	177.102	166.883	0.313143	
6100	100	177.185	166.915	0.314537	
6101	100	177.26	166.943	0.313725	
6102	100	177.369	166.972	0.310045	
6103	100	177.481	166.999	0.313549	
6104	100	177.51	167.027	0.321697	
6105	100	177.601	167.057	0.324645	
6106	100	177.669	167.083	0.323907	
6107	100	177.81	167.114	0.323509	
6108	100	177.908	167.141	0.322209	
6109	100	177.962	167.17	0.318574	
6110	100	178.032	167.199	0.316693	
6111	100	178.116	167.228	0.312802	
6112	100	178.181	167.256	0.30901	
6113	100	178.186	167.282	0.309327	
6114	100	178.267	167.311	0.306472	
6115	100	178.376	167.343	0.305135	
6116	100	178.395	167.371	0.307224	
6117	100	178.373	167.396	0.310138	
6118	100	178.429	167.425	0.314432	
6119	100	178.504	167.453	0.313297	
6120	100	178.525	167.481	0.317499	
6121	100	178.579	167.506	0.317249	
6122	100	178.635	167.531	0.313279	
6123	100	178.687	167.559	0.317889	
6124	100	178.669	167.59	0.320151	
6125	100	178.691	167.62	0.320777	
6126	100	178.719	167.651	0.324148	
6127	100	178.745	167.676	0.32633	
6128	100	178.767	167.704	0.328493	
6129	100	178.838	167.733	0.327506	
6130	100	178.889	167.767	0.331337	
6131	100	178.921	167.799	0.334026	
6132	100	178.951	167.829	0.334477	
6133	100	178.981	167.856	0.333288	
6134	100	179.011	167.884	0.331647	
6135	100	179.033	167.914	0.323943	
6136	100	179.045	167.943	0.32016	
6137	100	179.066	167.972	0.320199	
6138	100	179.106	168.004	0.318025	
6139	100	179.107	168.03	0.31463	
6140	100	179.153	168.061	0.311968	
6141	100	179.171	168.091	0.313824	
6142	100	179.194	168.12	0.312036	
6143	100	179.221	168.15	0.313358	
6144	100	179.267	168.177	0.312832	
6145	100	179.32	168.206	0.312666	
6146	100	179.36	168.233	0.314546	
6147	100	179.412	168.26	0.312187	
6148	100	179.454	168.293	0.312871	
6149	100	179.448	168.32	0.312757	
6150	100	179.483	168.348	0.309634	
6151	100	179.469	168.377	0.31258	
6152	100	179.577	168.408	0.316784	
6153	100	179.563	168.438	0.315601	
6154	100	179.601	168.464	0.317091	
6155	100	179.656	168.497	0.318263	
6156	100	179.693	168.528	0.313924	
6157	100	179.693	168.557	0.31336	
6158	100	179.709	168.586	0.313911	
6159	100	179.75	168.62	0.313359	
6160	100	179.753	168.647	0.311726	
6161	100	179.77	168.677	0.312836	
6162	100	179.787	168.704	0.316258	
6163	100	179.792	168.729	0.315105	
6164	100	179.808	168.756	0.3205	
6165	100	179.79	168.789	0.322485	
6166	100	179.78	168.814	0.324713	
6167	100	179.79	168.841	0.331404	
6168	100	179.798	168.87	0.333331	
6169	100	179.848	168.901	0.334633	
6170	100	179.849	168.925	0.333986	
6171	100	179.855	168.955	0.337363	
6172	100	179.845	168.987	0.33894	
6173	100	179.874	169.017	0.331604	
6174	100	179.881	169.05	0.329025	
6175	100	179.899	169.078	0.332248	
6176	100	179.932	169.105	0.325913	
6177	100	179.94	169.132	0.328064	
6178	100	179.96	169.16	0.323233	
6179	100	179.976	169.188	0.324174	
6180	100	180.007	169.22	0.321673	
6181	100	179.992	169.248	0.319224	
6182	100	180.012	169.28	0.318963	
6183	100	180.059	169.31	0.317381	
6184	100	180.076	169.34	0.314131	
6185	100	180.084	169.368	0.311136	
6186	100	180.076	169.391	0.308766	
6187	100	180.075	169.418	0.307655	
6188	100	180.064	169.444	0.305048	
6189	100	180.093	169.473	0.299267	
6190	100	180.118	169.502	0.298698	
6191	100	180.149	169.527	0.295016	
6192	100	180.173	169.555	0.295542	
6193	100	180.178	169.58	0.297047	
6194	100	180.196	169.608	0.298646	
6195	100	180.215	169.634	0.297463	
6196	100	180.213	169.662	0.302361	
6197	100	180.244	169.688	0.300921	
6198	100	180.266	169.715	0.303696	
6199	100	180.297	169.744	0.301758	
6200	100	180.33	169.769	0.298058	
6201	100	180.358	169.801	0.294962	
6202	100	180.382	169.826	0.295886	
6203	100	180.389	169.856	0.29067	
6204	100	180.422	169.879	0.288592	
6205	100	180.451	169.906	0.289264	
6206	100	180.436	169.932	0.293549	
6207	100	180.479	169.958	0.292336	
6208	100	180.509	169.987	0.292618	
6209	100	180.544	170.012	0.292342	
6210	100	180.527	170.038	0.295813	
6211	100	180.582	170.065	0.295464	
6212	100	180.64	170.093	0.298441	
6213	100	180.617	170.119	0.302679	
6214	100	180.675	170.149	0.299175	
6215	100	180.65	170.17	0.301264	
6216	100	180.719	170.193	0.301514	
6217	100	180.739	170.22	0.303964	
6218	100	180.753	170.246	0.302181	
6219	100	180.778	170.273	0.301888	
6220	100	180.766	170.301	0.298938	
6221	100	180.766	170.329	0.294991	
6222	100	180.776	170.356	0.293615	
6223	100	180.813	170.389	0.296968	
6224	100	180.854	170.415	0.299206	
6225	100	180.87	170.44	0.301366	
6226	100	180.883	170.465	0.301667	
6227	100	180.905	170.49	0.303321	
6228	100	180.904	170.514	0.304313	
6229	100	180.93	170.543	0.304677	
6230	100	180.947	170.574	0.305044	
6231	100	180.948	170.604	0.30653	
6232	100	180.97	170.635	0.307081	
6233	100	180.973	170.664	0.310367	
6234	100	180.971	170.691	0.309179	
