# geo_normal/test_11.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:34:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5045	100	136.08	137.732	0.300326	
5046	100	136.078	137.756	0.301266	
5047	100	136.107	137.784	0.303501	
5048	100	136.098	137.815	0.301388	
5049	100	136.084	137.837	0.300963	
5050	100	136.1	137.862	0.297197	
5051	100	136.108	137.893	0.29647	
5052	100	136.12	137.921	0.295888	
5053	100	136.128	137.947	0.293926	
5054	100	136.152	137.976	0.294163	
5055	100	136.163	138.002	0.291316	
5056	100	136.177	138.027	0.291241	
5057	100	136.187	138.051	0.295418	
5058	100	136.208	138.078	0.292932	
5059	100	136.258	138.1	0.291681	
5060	100	136.25	138.128	0.290266	
5061	100	136.27	138.152	0.291871	
5062	100	136.281	138.173	0.292543	
5063	100	136.282	138.198	0.290632	
5064	100	136.27	138.224	0.292791	
5065	100	136.303	138.249	0.291782	
5066	100	136.344	138.275	0.292644	
5067	100	136.366	138.299	0.297824	
5068	100	136.39	138.325	0.297368	
5069	100	136.41	138.351	0.295181	
5070	100	136.454	138.381	0.293532	
5071	100	136.459	138.409	0.29547	
5072	100	136.491	138.433	0.296525	
5073	100	136.497	138.458	0.297963	
5074	100	136.516	138.489	0.30029	
5075	100	136.56	138.515	0.298931	
5076	100	136.573	138.542	0.296579	
5077	100	136.592	138.568	0.295462	
5078	100	136.646	138.593	0.295232	
5079	100	136.658	138.621	0.287791	
5080	100	136.692	138.652	0.290257	
5081	100	136.726	138.68	0.285801	
5082	100	136.723	138.705	0.284546	
5083	100	136.743	138.731	0.283197	
5084	100	136.726	138.754	0.284912	
5085	100	136.746	138.779	0.283892	
5086	100	136.747	138.803	0.280094	
5087	100	136.732	138.828	0.279323	
5088	100	136.72	138.851	0.277849	
5089	100	136.7	138.876	0.277696	
5090	100	136.739	138.903	0.281883	
5091	100	136.771	138.925	0.28563	
5092	100	136.772	138.951	0.290745	
5093	100	136.798	138.977	0.292409	
5094	100	136.827	139.004	0.295615	
5095	100	136.823	139.031	0.297486	
5096	100	136.859	139.064	0.303577	
5097	100	136.899	139.094	0.311314	
5098	100	136.935	139.126	0.315389	
5099	100	136.936	139.156	0.316771	
5100	100	136.928	139.184	0.315928	
5101	100	136.936	139.214	0.316096	
5102	100	136.947	139.244	0.318471	
5103	100	136.957	139.273	0.315245	
5104	100	136.937	139.304	0.318493	
5105	100	136.966	139.339	0.317839	
5106	100	136.968	139.369	0.3129	
5107	100	136.982	139.394	0.317129	
5108	100	136.999	139.425	0.315746	
5109	100	136.993	139.453	0.313151	
5110	100	137.002	139.478	0.316154	
5111	100	137.006	139.506	0.315967	
5112	100	137.001	139.537	0.311736	
5113	100	137.021	139.565	0.315574	
5114	100	137.018	139.592	0.312123	
5115	100	137.047	139.621	0.313973	
5116	100	137.074	139.65	0.315335	
5117	100	137.076	139.679	0.316817	
5118	100	137.111	139.706	0.314332	
5119	100	137.123	139.736	0.311212	
5120	100	137.147	139.763	0.30657	
5121	100	137.205	139.791	0.305254	
5122	100	137.191	139.822	0.304715	
5123	100	137.222	139.849	0.303583	
5124	100	137.242	139.876	0.302241	
5125	100	137.289	139.905	0.30203	
5126	100	137.289	139.932	0.297987	
5127	100	137.321	139.959	0.292203	
5128	100	137.335	139.988	0.290889	
5129	100	137.344	140.016	0.285941	
5130	100	137.363	140.039	0.282379	
5131	100	137.417	140.062	0.281826	
5132	100	137.431	140.089	0.276373	
5133	100	137.433	140.108	0.274553	
5134	100	137.446	140.132	0.270904	
5135	100	137.46	140.157	0.267328	
5136	100	137.473	140.182	0.270773	
5137	100	137.466	140.206	0.269382	
5138	100	137.504	140.23	0.270238	
5139	100	137.523	140.254	0.268896	
5140	100	137.524	140.276	0.268739	
5141	100	137.55	140.306	0.270253	
5142	100	137.583	140.327	0.271275	
5143	100	137.598	140.351	0.276611	
5144	100	137.595	140.375	0.276631	
5145	100	137.646	140.401	0.281382	
5146	100	137.694	140.432	0.285017	
5147	100	137.732	140.462	0.289416	
5148	100	137.776	140.492	0.291277	
5149	100	137.857	140.519	0.292223	
5150	100	137.883	140.548	0.295586	
5151	100	137.865	140.573	0.300765	
5152	100	137.92	140.602	0.303678	
5153	100	137.963	140.633	0.307192	
5154	100	137.967	140.664	0.312276	
5155	100	137.989	140.692	0.31496	
5156	100	138.008	140.726	0.317082	
5157	100	138.038	140.752	0.320172	
5158	100	138.052	140.784	0.325452	
5159	100	138.093	140.813	0.327388	
5160	100	138.117	140.84	0.331713	
5161	100	138.148	140.869	0.339083	
5162	100	138.162	140.904	0.342656	
5163	100	138.187	140.933	0.339943	
5164	100	138.243	140.959	0.340436	
5165	100	138.247	140.992	0.336643	
5166	100	138.263	141.018	0.33537	
5167	100	138.298	141.051	0.330581	
5168	100	138.295	141.079	0.327557	
5169	100	138.278	141.107	0.328661	
5170	100	138.314	141.136	0.327942	
5171	100	138.327	141.164	0.325461	
5172	100	138.341	141.192	0.327964	
5173	100	138.348	141.223	0.327657	
5174	100	138.339	141.253	0.330613	
5175	100	138.404	141.282	0.326899	
5176	100	138.433	141.312	0.324434	
5177	100	138.433	141.343	0.322731	
5178	100	138.445	141.373	0.320312	
5179	100	138.462	141.401	0.318597	
5180	100	138.499	141.426	0.32068	
5181	100	138.553	141.455	0.321693	
5182	100	138.558	141.486	0.319787	
5183	100	138.587	141.517	0.317244	
5184	100	138.605	141.546	0.310262	
5185	100	138.651	141.574	0.308034	
5186	100	138.68	141.602	0.308065	
5187	100	138.74	141.63	0.310498	
5188	100	138.785	141.66	0.309406	
5189	100	138.793	141.684	0.309248	
5190	100	138.822	141.715	0.305971	
5191	100	138.838	141.74	0.302004	
5192	100	138.841	141.765	0.302084	
5193	100	138.857	141.795	0.304194	
5194	100	138.864	141.824	0.305862	
5195	100	138.897	141.849	0.303269	
5196	100	138.916	141.875	0.301945	
5197	100	138.905	141.901	0.30545	
5198	100	138.921	141.923	0.302561	
5199	100	138.951	141.951	0.302765	
5200	100	138.956	141.981	0.306616	
5201	100	138.954	142.006	0.30645	
5202	100	138.954	142.034	0.307009	
5203	100	138.962	142.063	0.311851	
5204	100	138.96	142.088	0.308363	
5205	100	138.948	142.117	0.307324	
5206	100	138.942	142.148	0.304526	
5207	100	138.966	142.175	0.304112	
5208	100	138.984	142.201	0.303537	
5209	100	139.002	142.23	0.301724	
5210	100	139.008	142.258	0.300744	
5211	100	139.033	142.282	0.299292	
5212	100	139.021	142.307	0.296114	
5213	100	139.049	142.332	0.294317	
5214	100	139.048	142.362	0.291298	
5215	100	139.063	142.383	0.287796	
5216	100	139.049	142.403	0.283126	
5217	100	139.081	142.429	0.280576	
5218	100	139.093	142.457	0.277699	
5219	100	139.122	142.478	0.272823	
5220	100	139.156	142.504	0.275076	
5221	100	139.148	142.528	0.275553	
5222	100	139.198	142.554	0.279778	
5223	100	139.207	142.573	0.278586	
5224	100	139.217	142.6	0.279606	
5225	100	139.22	142.625	0.279037	
5226	100	139.224	142.646	0.277617	
5227	100	139.231	142.671	0.279012	
5228	100	139.301	142.696	0.282875	
5229	100	139.309	142.724	0.28603	
5230	100	139.375	142.746	0.289284	
5231	100	139.412	142.771	0.289339	
5232	100	139.442	142.795	0.294251	
5233	100	139.545	142.822	0.301654	
5234	100	139.625	142.848	0.306349	
5235	100	139.691	142.873	0.309529	
5236	100	139.73	142.897	0.310599	
5237	100	139.803	142.924	0.310303	
5238	100	139.911	142.948	0.312979	
5239	100	139.982	142.982	0.313246	
5240	100	140.056	143.01	0.321164	
5241	100	140.131	143.038	0.322592	
5242	100	140.208	143.068	0.325408	
5243	100	140.231	143.1	0.326578	
5244	100	140.303	143.131	0.329355	
5245	100	140.343	143.162	0.32637	
5246	100	140.376	143.192	0.331311	
5247	100	140.447	143.219	0.332213	
5248	100	140.541	143.249	0.332823	
5249	100	140.571	143.275	0.334893	
5250	100	140.616	143.308	0.334887	
5251	100	140.629	143.334	0.332586	
5252	100	140.673	143.362	0.329616	
5253	100	140.726	143.391	0.324443	
5254	100	140.798	143.418	0.322639	
5255	100	140.828	143.447	0.32305	
5256	100	140.878	143.475	0.318728	
5257	100	140.952	143.504	0.317486	
5258	100	140.96	143.532	0.319917	
5259	100	141.019	143.56	0.316101	
5260	100	141.044	143.588	0.315758	
5261	100	141.07	143.618	0.313728	
5262	100	141.089	143.645	0.307024	
5263	100	141.142	143.673	0.300064	
5264	100	141.199	143.702	0.301504	
5265	100	141.236	143.725	0.298794	
5266	100	141.257	143.752	0.300852	
5267	100	141.267	143.778	0.299802	
5268	100	141.252	143.803	0.297803	
5269	100	141.264	143.829	0.298988	
5270	100	141.285	143.854	0.296484	
5271	100	141.346	143.877	0.298527	
5272	100	141.383	143.908	0.303661	
5273	100	141.443	143.938	0.306718	
5274	100	141.459	143.964	0.308474	
5275	100	141.463	143.993	0.309519	
5276	100	141.505	144.02	0.312863	
5277	100	141.555	144.048	0.316038	
5278	100	141.563	144.077	0.319544	
5279	100	141.584	144.105	0.317683	
5280	100	141.581	144.132	0.320123	
5281	100	141.62	144.161	0.320386	
5282	100	141.7	144.191	0.324845	
5283	100	141.727	144.224	0.325926	
5284	100	141.713	144.249	0.327037	
5285	100	141.699	144.28	0.324798	
5286	100	141.721	144.309	0.3261	
5287	100	141.769	144.342	0.327358	
5288	100	141.773	144.375	0.327618	
5289	100	141.765	144.4	0.329048	
5290	100	141.77	144.431	0.328501	
5291	100	141.794	144.462	0.32976	
5292	100	141.811	144.493	0.332337	
5293	100	141.817	144.523	0.332342	
5294	100	141.842	144.552	0.326894	
5295	100	141.875	144.586	0.323613	
5296	100	141.878	144.612	0.32449	
5297	100	141.889	144.639	0.321224	
5298	100	141.946	144.665	0.320157	
5299	100	141.947	144.693	0.316534	
5300	100	141.959	144.725	0.31429	
5301	100	141.997	144.754	0.313559	
5302	100	141.992	144.78	0.314799	
5303	100	142.03	144.808	0.308193	
5304	100	142.077	144.831	0.30935	
5305	100	142.09	144.862	0.308702	
5306	100	142.128	144.887	0.301461	
5307	100	142.155	144.914	0.294842	
5308	100	142.189	144.942	0.294411	
5309	100	142.21	144.963	0.294648	
5310	100	142.253	144.988	0.292764	
5311	100	142.282	145.014	0.289723	
5312	100	142.337	145.042	0.287792	
5313	100	142.404	145.068	0.288081	
5314	100	142.425	145.089	0.290275	
5315	100	142.499	145.116	0.289523	
5316	100	142.541	145.142	0.28988	
5317	100	142.651	145.165	0.290844	
5318	100	142.752	145.188	0.289092	
5319	100	142.855	145.213	0.289397	
5320	100	142.885	145.237	0.286295	
5321	100	142.958	145.262	0.287751	
5322	100	143.046	145.287	0.28844	
5323	100	143.105	145.317	0.286246	
5324	100	143.247	145.343	0.285951	
5325	100	143.354	145.368	0.286465	
5326	100	143.405	145.395	0.285547	
5327	100	143.468	145.423	0.286148	
5328	100	143.605	145.45	0.284074	
5329	100	143.656	145.478	0.282111	
5330	100	143.695	145.506	0.28071	
5331	100	143.736	145.529	0.284932	
5332	100	143.781	145.563	0.281187	
5333	100	143.801	145.582	0.278005	
5334	100	143.795	145.612	0.27638	
5335	100	143.848	145.637	0.271282	
5336	100	143.866	145.657	0.273226	
5337	100	143.893	145.681	0.276834	
5338	100	143.899	145.706	0.280986	
5339	100	143.908	145.728	0.282902	
5340	100	143.91	145.753	0.286353	
5341	100	143.911	145.778	0.29082	
5342	100	143.918	145.802	0.291545	
5343	100	143.929	145.83	0.294365	
5344	100	143.954	145.859	0.295789	
5345	100	143.938	145.889	0.300938	
5346	100	143.966	145.913	0.306077	
5347	100	143.999	145.944	0.310423	
5348	100	144.01	145.971	0.315936	
5349	100	144.002	145.997	0.317931	
5350	100	143.991	146.027	0.318607	
5351	100	144.022	146.055	0.320291	
5352	100	144.044	146.084	0.320411	
5353	100	144.067	146.115	0.324549	
5354	100	144.08	146.144	0.328396	
5355	100	144.117	146.176	0.327197	
5356	100	144.121	146.209	0.326616	
5357	100	144.096	146.236	0.322722	
5358	100	144.131	146.263	0.325515	
5359	100	144.11	146.285	0.327116	
5360	100	144.128	146.315	0.326972	
5361	100	144.146	146.344	0.322558	
5362	100	144.14	146.373	0.317022	
5363	100	144.14	146.4	0.319368	
5364	100	144.146	146.427	0.316919	
5365	100	144.161	146.459	0.313242	
5366	100	144.177	146.488	0.311817	
5367	100	144.188	146.518	0.309808	
5368	100	144.222	146.545	0.306012	
5369	100	144.243	146.574	0.306113	
5370	100	144.281	146.606	0.301494	
5371	100	144.342	146.635	0.300387	
5372	100	144.307	146.659	0.294391	
5373	100	144.35	146.684	0.291015	
5374	100	144.389	146.711	0.292479	
5375	100	144.4	146.736	0.2933	
5376	100	144.416	146.761	0.29835	
5377	100	144.447	146.789	0.297096	
5378	100	144.483	146.821	0.295092	
5379	100	144.52	146.843	0.292891	
5380	100	144.566	146.868	0.289031	
5381	100	144.568	146.894	0.291174	
5382	100	144.626	146.919	0.291096	
5383	100	144.67	146.945	0.292819	
5384	100	144.735	146.963	0.293051	
5385	100	144.788	146.987	0.292453	
5386	100	144.813	147.013	0.289536	
5387	100	144.867	147.039	0.288308	
5388	100	144.842	147.063	0.289321	
5389	100	144.872	147.088	0.292792	
5390	100	144.926	147.113	0.290918	
5391	100	145.003	147.142	0.29009	
5392	100	145.053	147.168	0.293957	
5393	100	145.128	147.193	0.297022	
5394	100	145.174	147.219	0.294819	
5395	100	145.246	147.253	0.297431	
5396	100	145.297	147.277	0.297787	
5397	100	145.332	147.302	0.303668	
5398	100	145.36	147.33	0.301258	
5399	100	145.394	147.356	0.30632	
5400	100	145.449	147.385	0.305325	
5401	100	145.48	147.412	0.30572	
5402	100	145.57	147.441	0.309064	
5403	100	145.639	147.47	0.312927	
5404	100	145.613	147.494	0.317563	
5405	100	145.622	147.52	0.321119	
5406	100	145.693	147.546	0.32186	
5407	100	145.699	147.574	0.325909	
5408	100	145.759	147.605	0.328634	
5409	100	145.782	147.639	0.329507	
5410	100	145.805	147.668	0.332128	
5411	100	145.827	147.7	0.330733	
5412	100	145.816	147.727	0.331125	
5413	100	145.843	147.754	0.328496	
5414	100	145.883	147.784	0.33234	
5415	100	145.849	147.808	0.332689	
5416	100	145.858	147.836	0.330654	
5417	100	145.881	147.87	0.328311	
5418	100	145.926	147.897	0.321124	
5419	100	145.931	147.923	0.319357	
5420	100	145.933	147.951	0.310808	
5421	100	145.936	147.981	0.306822	
5422	100	145.999	148.008	0.302428	
5423	100	146.004	148.036	0.298639	
5424	100	145.996	148.064	0.293443	
5425	100	146	148.091	0.28877	
5426	100	146.048	148.118	0.289071	
5427	100	146.081	148.142	0.290242	
5428	100	146.113	148.17	0.289506	
5429	100	146.127	148.19	0.287424	
5430	100	146.139	148.213	0.285523	
5431	100	146.177	148.238	0.284959	
5432	100	146.213	148.261	0.283892	
5433	100	146.269	148.285	0.286137	
5434	100	146.334	148.308	0.289075	
5435	100	146.319	148.335	0.292315	
5436	100	146.382	148.361	0.292872	
5437	100	146.404	148.392	0.292765	
5438	100	146.434	148.416	0.294894	
5439	100	146.476	148.443	0.297209	
5440	100	146.537	148.465	0.294186	
5441	100	146.572	148.487	0.296572	
5442	100	146.679	148.512	0.300055	
5443	100	146.657	148.535	0.296249	
5444	100	146.686	148.563	0.294466	
5445	100	146.785	148.593	0.29403	
5446	100	146.893	148.62	0.292632	
5447	100	146.939	148.648	0.29147	
5448	100	146.911	148.673	0.289272	
5449	100	146.933	148.697	0.2895	
5450	100	146.979	148.728	0.289516	
5451	100	147.075	148.759	0.288721	
5452	100	147.103	148.785	0.286202	
5453	100	147.123	148.809	0.285778	
5454	100	147.254	148.829	0.285941	
5455	100	147.253	148.852	0.289247	
5456	100	147.317	148.875	0.291752	
5457	100	147.351	148.901	0.289388	
5458	100	147.437	148.929	0.289648	
5459	100	147.45	148.956	0.290686	
5460	100	147.508	148.985	0.290227	
5461	100	147.584	149.016	0.290889	
5462	100	147.592	149.041	0.295923	
5463	100	147.642	149.071	0.295765	
5464	100	147.731	149.091	0.295527	
5465	100	147.74	149.116	0.294302	
5466	100	147.804	149.141	0.298402	
5467	100	147.808	149.166	0.300877	
5468	100	147.857	149.194	0.300893	
5469	100	147.87	149.221	0.303863	
5470	100	147.903	149.248	0.303249	
5471	100	147.938	149.275	0.301161	
5472	100	147.954	149.302	0.303278	
5473	100	148.012	149.327	0.30535	
5474	100	148.038	149.353	0.308837	
5475	100	148.105	149.383	0.312577	
5476	100	148.109	149.411	0.315465	
5477	100	148.072	149.436	0.31805	
5478	100	148.101	149.461	0.319874	
5479	100	148.123	149.488	0.323878	
5480	100	148.123	149.519	0.324608	
5481	100	148.156	149.549	0.32827	
5482	100	148.159	149.574	0.327676	
5483	100	148.192	149.605	0.327367	
5484	100	148.205	149.633	0.326862	
5485	100	148.249	149.664	0.326484	
5486	100	148.284	149.696	0.328505	
5487	100	148.223	149.726	0.325615	
5488	100	148.286	149.757	0.325129	
5489	100	148.29	149.788	0.327802	
5490	100	148.293	149.817	0.331783	
5491	100	148.312	149.846	0.333773	
5492	100	148.359	149.876	0.336137	
5493	100	148.388	149.903	0.332497	
5494	100	148.423	149.93	0.331538	
5495	100	148.419	149.958	0.335746	
5496	100	148.476	149.984	0.337024	
5497	100	148.51	150.011	0.332233	
5498	100	148.52	150.044	0.334889	
5499	100	148.549	150.073	0.330799	
5500	100	148.535	150.101	0.326706	
5501	100	148.614	150.129	0.327487	
5502	100	148.638	150.16	0.325262	
5503	100	148.668	150.189	0.323239	
5504	100	148.665	150.218	0.320549	
5505	100	148.708	150.244	0.31842	
5506	100	148.765	150.266	0.318091	
5507	100	148.772	150.295	0.315569	
5508	100	148.787	150.32	0.315419	
5509	100	148.792	150.348	0.31819	
5510	100	148.795	150.376	0.318492	
5511	100	148.829	150.405	0.326285	
5512	100	148.842	150.436	0.327077	
5513	100	148.884	150.462	0.328444	
5514	100	148.923	150.491	0.334809	
5515	100	148.946	150.522	0.333196	
5516	100	149.003	150.553	0.332506	
5517	100	149.031	150.581	0.33323	
5518	100	149.061	150.612	0.337084	
5519	100	149.114	150.642	0.337575	
5520	100	149.182	150.675	0.341865	
5521	100	149.216	150.707	0.339712	
5522	100	149.286	150.736	0.33985	
5523	100	149.328	150.766	0.342333	
5524	100	149.368	150.8	0.338023	
5525	100	149.423	150.83	0.34056	
5526	100	149.452	150.859	0.344074	
5527	100	149.477	150.894	0.341776	
5528	100	149.521	150.926	0.338834	
5529	100	149.548	150.953	0.339586	
5530	100	149.561	150.986	0.336212	
5531	100	149.585	151.015	0.339038	
5532	100	149.547	151.043	0.335477	
5533	100	149.553	151.077	0.337338	
5534	100	149.569	151.107	0.335283	
5535	100	149.618	151.138	0.334671	
5536	100	149.622	151.165	0.333725	
5537	100	149.66	151.192	0.329602	
5538	100	149.677	151.219	0.328053	
5539	100	149.716	151.249	0.326584	
5540	100	149.768	151.28	0.322777	
5541	100	149.785	151.31	0.318127	
5542	100	149.819	151.337	0.317502	
5543	100	149.84	151.363	0.308656	
5544	100	149.857	151.392	0.305287	
5545	100	149.863	151.417	0.306207	
5546	100	149.871	151.443	0.304091	
5547	100	149.878	151.468	0.296886	
5548	100	149.869	151.494	0.297384	
5549	100	149.861	151.519	0.292558	
5550	100	149.864	151.545	0.29524	
5551	100	149.862	151.573	0.292931	
5552	100	149.851	151.599	0.294478	
5553	100	149.858	151.626	0.294952	
5554	100	149.862	151.651	0.293516	
5555	100	149.877	151.676	0.291336	
5556	100	149.9	151.703	0.290169	
5557	100	149.896	151.725	0.289571	
5558	100	149.873	151.75	0.28895	
5559	100	149.876	151.774	0.285813	
5560	100	149.887	151.798	0.287362	
5561	100	149.901	151.823	0.282862	
5562	100	149.91	151.85	0.284149	
5563	100	149.946	151.876	0.284203	
5564	100	149.976	151.902	0.279976	
5565	100	149.976	151.931	0.276715	
5566	100	149.997	151.959	0.271831	
5567	100	150.007	151.984	0.273572	
5568	100	150.007	152.009	0.272562	
5569	100	150.027	152.038	0.269016	
5570	100	150.064	152.06	0.263355	
5571	100	150.074	152.087	0.264172	
5572	100	150.105	152.11	0.268455	
5573	100	150.121	152.135	0.26569	
5574	100	150.149	152.158	0.265697	
5575	100	150.179	152.181	0.268204	
5576	100	150.219	152.207	0.268402	
5577	100	150.228	152.23	0.268674	
5578	100	150.235	152.255	0.267778	
5579	100	150.251	152.28	0.267999	
5580	100	150.293	152.305	0.266132	
5581	100	150.324	152.328	0.266266	
5582	100	150.355	152.351	0.2657	
5583	100	150.393	152.373	0.265741	
5584	100	150.443	152.395	0.267858	
5585	100	150.463	152.424	0.266443	
5586	100	150.46	152.447	0.268389	
5587	100	150.486	152.472	0.272423	
5588	100	150.521	152.496	0.272384	
5589	100	150.57	152.522	0.274182	
5590	100	150.591	152.548	0.273466	
5591	100	150.584	152.574	0.273943	
5592	100	150.609	152.6	0.274142	
5593	100	150.641	152.62	0.27694	
5594	100	150.61	152.643	0.277549	
5595	100	150.596	152.666	0.277819	
5596	100	150.628	152.694	0.280087	
5597	100	150.655	152.719	0.284243	
5598	100	150.679	152.747	0.28408	
5599	100	150.691	152.775	0.290588	
5600	100	150.712	152.803	0.290074	
5601	100	150.722	152.827	0.292289	
5602	100	150.681	152.852	0.294216	
5603	100	150.699	152.88	0.292112	
5604	100	150.734	152.904	0.292636	
5605	100	150.716	152.928	0.293977	
5606	100	150.751	152.955	0.294003	
5607	100	150.745	152.98	0.294946	
5608	100	150.758	153.005	0.295533	
5609	100	150.757	153.032	0.296266	
5610	100	150.793	153.054	0.297045	
5611	100	150.832	153.084	0.297079	
