# geo_normal/test_1.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:38:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5841	100	161.657	155.551	0.294784	
5842	100	161.684	155.58	0.290844	
5843	100	161.7	155.606	0.287574	
5844	100	161.691	155.63	0.284752	
5845	100	161.697	155.655	0.281825	
5846	100	161.703	155.677	0.28351	
5847	100	161.725	155.699	0.282437	
5848	100	161.747	155.726	0.276952	
5849	100	161.722	155.748	0.274143	
5850	100	161.734	155.768	0.271726	
5851	100	161.782	155.794	0.269993	
5852	100	161.82	155.817	0.270485	
5853	100	161.854	155.843	0.273764	
5854	100	161.88	155.867	0.271166	
5855	100	161.888	155.892	0.271324	
5856	100	161.857	155.917	0.274767	
5857	100	161.876	155.938	0.275792	
5858	100	161.896	155.962	0.278568	
5859	100	161.907	155.986	0.281271	
5860	100	161.907	156.012	0.288159	
5861	100	161.913	156.041	0.288584	
5862	100	161.92	156.064	0.286291	
5863	100	161.942	156.091	0.291829	
5864	100	161.944	156.117	0.295111	
5865	100	161.969	156.141	0.302378	
5866	100	162.017	156.167	0.311047	
5867	100	162.045	156.192	0.319507	
5868	100	162.049	156.218	0.321163	
5869	100	162.038	156.245	0.327158	
5870	100	162.054	156.274	0.33335	
5871	100	162.059	156.303	0.33481	
5872	100	162.044	156.326	0.3384	
5873	100	162.082	156.354	0.336219	
5874	100	162.124	156.382	0.337656	
5875	100	162.149	156.407	0.3421	
5876	100	162.151	156.437	0.349453	
5877	100	162.173	156.465	0.349155	
5878	100	162.234	156.492	0.347666	
5879	100	162.253	156.52	0.344857	
5880	100	162.275	156.554	0.344409	
5881	100	162.298	156.583	0.342721	
5882	100	162.336	156.612	0.339139	
5883	100	162.368	156.645	0.335718	
5884	100	162.39	156.679	0.33348	
5885	100	162.407	156.708	0.333743	
5886	100	162.448	156.739	0.331807	
5887	100	162.483	156.767	0.32778	
5888	100	162.513	156.794	0.327397	
5889	100	162.551	156.821	0.326827	
5890	100	162.602	156.851	0.328663	
5891	100	162.662	156.875	0.327435	
5892	100	162.665	156.902	0.327482	
5893	100	162.693	156.932	0.329745	
5894	100	162.731	156.96	0.328305	
5895	100	162.757	156.987	0.328602	
5896	100	162.784	157.016	0.323747	
5897	100	162.796	157.049	0.322823	
5898	100	162.783	157.075	0.322437	
5899	100	162.815	157.102	0.324163	
5900	100	162.831	157.132	0.328199	
5901	100	162.841	157.161	0.331769	
5902	100	162.857	157.186	0.332062	
5903	100	162.898	157.213	0.329727	
5904	100	162.9	157.242	0.332415	
5905	100	162.899	157.272	0.333692	
5906	100	162.892	157.304	0.332168	
5907	100	162.913	157.332	0.32756	
5908	100	162.939	157.365	0.330198	
5909	100	162.936	157.396	0.329019	
5910	100	162.939	157.426	0.330336	
5911	100	162.921	157.455	0.326005	
5912	100	162.923	157.481	0.328501	
5913	100	162.92	157.508	0.327451	
5914	100	162.922	157.538	0.322692	
5915	100	162.95	157.567	0.318492	
5916	100	162.96	157.596	0.317979	
5917	100	162.97	157.622	0.317843	
5918	100	162.973	157.649	0.319277	
5919	100	162.975	157.676	0.319333	
5920	100	162.991	157.703	0.321055	
5921	100	163.003	157.734	0.32143	
5922	100	163.011	157.763	0.320199	
5923	100	163.013	157.789	0.32045	
5924	100	163.033	157.816	0.320918	
5925	100	163.042	157.845	0.322621	
5926	100	163.055	157.872	0.320771	
5927	100	163.057	157.897	0.319638	
5928	100	163.069	157.922	0.322052	
5929	100	163.082	157.954	0.322221	
5930	100	163.108	157.977	0.323527	
5931	100	163.13	158.004	0.324344	
5932	100	163.151	158.035	0.329389	
5933	100	163.16	158.06	0.331255	
5934	100	163.155	158.086	0.330619	
5935	100	163.155	158.115	0.33088	
5936	100	163.19	158.14	0.334331	
5937	100	163.202	158.167	0.337085	
5938	100	163.226	158.2	0.336521	
5939	100	163.224	158.231	0.338025	
5940	100	163.22	158.256	0.338092	
5941	100	163.222	158.284	0.340716	
5942	100	163.21	158.314	0.343231	
5943	100	163.243	158.338	0.344546	
5944	100	163.287	158.366	0.338741	
5945	100	163.299	158.394	0.344847	
5946	100	163.297	158.425	0.344011	
5947	100	163.344	158.455	0.345427	
5948	100	163.381	158.486	0.34135	
5949	100	163.397	158.517	0.339372	
5950	100	163.4	158.547	0.334702	
5951	100	163.411	158.577	0.33209	
5952	100	163.43	158.6	0.331897	
5953	100	163.508	158.63	0.32565	
5954	100	163.536	158.653	0.324803	
5955	100	163.552	158.677	0.322947	
5956	100	163.6	158.703	0.321762	
5957	100	163.604	158.73	0.318439	
5958	100	163.608	158.751	0.315586	
5959	100	163.67	158.781	0.309357	
5960	100	163.78	158.804	0.307877	
5961	100	163.773	158.828	0.304713	
5962	100	163.843	158.853	0.301689	
5963	100	163.874	158.879	0.301677	
5964	100	163.924	158.906	0.302999	
5965	100	163.987	158.934	0.303705	
5966	100	163.979	158.958	0.307592	
5967	100	164.035	158.986	0.304833	
5968	100	164.054	159.015	0.305029	
5969	100	164.114	159.041	0.305709	
5970	100	164.108	159.065	0.30895	
5971	100	164.149	159.094	0.309927	
5972	100	164.144	159.122	0.310177	
5973	100	164.193	159.153	0.310152	
5974	100	164.229	159.181	0.310696	
5975	100	164.301	159.209	0.310471	
5976	100	164.261	159.233	0.30834	
5977	100	164.361	159.256	0.309856	
5978	100	164.428	159.283	0.307014	
5979	100	164.491	159.308	0.306165	
5980	100	164.524	159.33	0.305917	
5981	100	164.582	159.362	0.302968	
5982	100	164.64	159.387	0.297228	
5983	100	164.65	159.417	0.292892	
5984	100	164.665	159.443	0.293059	
5985	100	164.686	159.464	0.292352	
5986	100	164.772	159.491	0.290601	
5987	100	164.833	159.52	0.287144	
5988	100	164.832	159.542	0.287203	
5989	100	164.873	159.568	0.286651	
5990	100	164.927	159.588	0.290696	
5991	100	164.967	159.616	0.289074	
5992	100	164.999	159.644	0.291984	
5993	100	165.016	159.669	0.294527	
5994	100	165.068	159.698	0.297285	
5995	100	165.091	159.726	0.299338	
5996	100	165.132	159.755	0.302875	
5997	100	165.158	159.78	0.308523	
5998	100	165.166	159.807	0.311237	
5999	100	165.195	159.834	0.317369	
6000	100	165.223	159.863	0.322856	
6001	100	165.26	159.892	0.324575	
6002	100	165.306	159.922	0.32974	
6003	100	165.329	159.955	0.334617	
6004	100	165.304	159.984	0.333862	
6005	100	165.366	160.013	0.333271	
6006	100	165.42	160.044	0.33715	
6007	100	165.452	160.074	0.337981	
6008	100	165.452	160.104	0.334631	
6009	100	165.44	160.131	0.335408	
6010	100	165.444	160.16	0.334052	
6011	100	165.452	160.184	0.333415	
6012	100	165.466	160.212	0.336116	
6013	100	165.476	160.24	0.335048	
6014	100	165.501	160.267	0.336457	
6015	100	165.529	160.298	0.33606	
6016	100	165.566	160.324	0.334433	
6017	100	165.605	160.356	0.330747	
6018	100	165.648	160.388	0.330983	
6019	100	165.65	160.416	0.329178	
6020	100	165.685	160.442	0.328097	
6021	100	165.69	160.468	0.329783	
6022	100	165.681	160.499	0.322795	
6023	100	165.708	160.529	0.317752	
6024	100	165.697	160.555	0.316557	
6025	100	165.702	160.58	0.314847	
6026	100	165.743	160.607	0.315715	
6027	100	165.755	160.634	0.310794	
6028	100	165.79	160.662	0.309443	
6029	100	165.836	160.69	0.31151	
6030	100	165.885	160.715	0.307347	
6031	100	165.914	160.741	0.304222	
6032	100	165.937	160.769	0.299391	
6033	100	165.941	160.796	0.298459	
6034	100	165.957	160.822	0.292809	
6035	100	165.978	160.845	0.296109	
6036	100	166.011	160.869	0.294947	
6037	100	166.008	160.894	0.298967	
6038	100	166.007	160.92	0.298976	
6039	100	166.044	160.941	0.295891	
6040	100	166.038	160.969	0.29448	
6041	100	166.055	160.996	0.2944	
6042	100	166.052	161.02	0.296667	
6043	100	166.054	161.047	0.294901	
6044	100	166.045	161.068	0.295282	
6045	100	166.118	161.094	0.298936	
6046	100	166.163	161.118	0.30539	
6047	100	166.207	161.143	0.306981	
6048	100	166.202	161.17	0.311133	
6049	100	166.233	161.196	0.310413	
6050	100	166.241	161.218	0.309494	
6051	100	166.302	161.238	0.308446	
6052	100	166.313	161.263	0.30463	
6053	100	166.366	161.291	0.31127	
6054	100	166.466	161.32	0.307708	
6055	100	166.554	161.35	0.310432	
6056	100	166.614	161.377	0.309005	
6057	100	166.646	161.402	0.305505	
6058	100	166.686	161.43	0.307179	
6059	100	166.769	161.455	0.307844	
6060	100	166.797	161.481	0.30608	
6061	100	166.807	161.509	0.3065	
6062	100	166.891	161.537	0.301835	
6063	100	166.993	161.56	0.296001	
6064	100	167.058	161.589	0.292741	
6065	100	167.106	161.615	0.291944	
6066	100	167.181	161.641	0.289099	
6067	100	167.197	161.665	0.287823	
6068	100	167.25	161.687	0.283309	
6069	100	167.345	161.711	0.286843	
6070	100	167.377	161.738	0.284007	
6071	100	167.403	161.762	0.282913	
6072	100	167.527	161.787	0.283979	
6073	100	167.636	161.813	0.285987	
6074	100	167.695	161.835	0.285826	
6075	100	167.713	161.855	0.286871	
6076	100	167.751	161.882	0.285029	
6077	100	167.777	161.91	0.281832	
6078	100	167.791	161.929	0.281416	
6079	100	167.786	161.951	0.281449	
6080	100	167.817	161.972	0.281102	
6081	100	167.84	161.996	0.282341	
6082	100	167.869	162.02	0.285322	
6083	100	167.859	162.046	0.287999	
6084	100	167.905	162.068	0.288519	
6085	100	167.909	162.093	0.291886	
6086	100	167.93	162.118	0.289041	
6087	100	167.952	162.142	0.293166	
6088	100	167.961	162.168	0.293553	
6089	100	167.967	162.194	0.298679	
6090	100	168.006	162.219	0.302428	
6091	100	168.023	162.244	0.304327	
6092	100	168.055	162.271	0.306738	
6093	100	168.108	162.296	0.311275	
6094	100	168.132	162.321	0.313126	
6095	100	168.137	162.352	0.314831	
6096	100	168.177	162.377	0.315416	
6097	100	168.215	162.406	0.313202	
6098	100	168.245	162.435	0.31045	
6099	100	168.296	162.462	0.312888	
6100	100	168.347	162.493	0.308682	
6101	100	168.365	162.52	0.307082	
6102	100	168.389	162.546	0.309549	
6103	100	168.456	162.569	0.307291	
6104	100	168.475	162.596	0.30694	
6105	100	168.499	162.618	0.306002	
6106	100	168.519	162.643	0.30699	
6107	100	168.56	162.671	0.311229	
6108	100	168.587	162.693	0.313568	
6109	100	168.585	162.719	0.313378	
6110	100	168.579	162.747	0.314283	
6111	100	168.603	162.779	0.315609	
6112	100	168.598	162.806	0.316888	
6113	100	168.623	162.834	0.318928	
6114	100	168.684	162.863	0.322408	
6115	100	168.693	162.887	0.321528	
6116	100	168.749	162.92	0.322756	
6117	100	168.757	162.949	0.322836	
6118	100	168.789	162.979	0.323366	
6119	100	168.814	163.006	0.322711	
6120	100	168.825	163.037	0.317731	
6121	100	168.837	163.066	0.316429	
6122	100	168.852	163.089	0.317862	
6123	100	168.887	163.117	0.317427	
6124	100	168.865	163.142	0.316676	
6125	100	168.898	163.171	0.309523	
6126	100	168.887	163.194	0.307748	
6127	100	168.891	163.218	0.306826	
6128	100	168.894	163.243	0.310017	
6129	100	168.915	163.271	0.310958	
6130	100	168.937	163.294	0.307558	
6131	100	168.951	163.32	0.308106	
6132	100	168.956	163.35	0.311107	
6133	100	168.976	163.376	0.307446	
6134	100	168.981	163.402	0.311614	
6135	100	168.995	163.43	0.308375	
6136	100	169.003	163.453	0.30674	
6137	100	169.009	163.48	0.305898	
6138	100	169.012	163.51	0.30738	
6139	100	169.018	163.539	0.308897	
6140	100	169.029	163.569	0.302897	
6141	100	169.046	163.591	0.302478	
6142	100	169.049	163.619	0.300398	
6143	100	169.051	163.642	0.297869	
6144	100	169.057	163.666	0.291643	
6145	100	169.077	163.694	0.287277	
6146	100	169.099	163.718	0.282234	
6147	100	169.095	163.746	0.275634	
6148	100	169.117	163.769	0.273898	
6149	100	169.118	163.791	0.27622	
6150	100	169.117	163.809	0.278121	
6151	100	169.119	163.831	0.276603	
6152	100	169.138	163.855	0.279646	
6153	100	169.168	163.88	0.276288	
6154	100	169.195	163.904	0.2731	
6155	100	169.184	163.927	0.27279	
6156	100	169.171	163.945	0.275698	
6157	100	169.211	163.966	0.275366	
6158	100	169.223	163.992	0.275177	
6159	100	169.216	164.01	0.275853	
6160	100	169.237	164.028	0.274422	
6161	100	169.222	164.053	0.274728	
6162	100	169.269	164.079	0.275117	
6163	100	169.282	164.102	0.273923	
6164	100	169.337	164.127	0.275432	
6165	100	169.376	164.151	0.274326	
6166	100	169.412	164.179	0.274338	
6167	100	169.434	164.202	0.275622	
6168	100	169.439	164.228	0.280733	
6169	100	169.447	164.254	0.281333	
6170	100	169.493	164.275	0.280514	
6171	100	169.512	164.302	0.282447	
6172	100	169.521	164.331	0.28457	
6173	100	169.559	164.355	0.289098	
6174	100	169.619	164.38	0.293275	
6175	100	169.639	164.409	0.29454	
6176	100	169.688	164.437	0.297091	
6177	100	169.762	164.462	0.300333	
6178	100	169.745	164.485	0.298468	
6179	100	169.812	164.51	0.29955	
6180	100	169.834	164.536	0.303273	
6181	100	169.847	164.564	0.302929	
6182	100	169.922	164.592	0.304241	
6183	100	169.94	164.62	0.304211	
6184	100	169.962	164.648	0.304744	
6185	100	170.003	164.678	0.306674	
6186	100	170.055	164.708	0.306706	
6187	100	170.111	164.738	0.307075	
6188	100	170.108	164.766	0.309777	
6189	100	170.184	164.795	0.310296	
6190	100	170.24	164.821	0.311547	
6191	100	170.29	164.842	0.312501	
6192	100	170.362	164.867	0.312868	
6193	100	170.421	164.893	0.316789	
6194	100	170.434	164.919	0.316324	
6195	100	170.453	164.945	0.316584	
6196	100	170.48	164.973	0.318345	
6197	100	170.47	164.998	0.31939	
6198	100	170.456	165.026	0.320003	
6199	100	170.5	165.051	0.321451	
6200	100	170.563	165.074	0.320709	
6201	100	170.652	165.103	0.320161	
6202	100	170.668	165.126	0.318543	
6203	100	170.718	165.153	0.325057	
6204	100	170.758	165.182	0.32724	
6205	100	170.821	165.213	0.33149	
6206	100	170.882	165.243	0.333955	
6207	100	170.938	165.275	0.336663	
6208	100	170.968	165.304	0.334173	
6209	100	170.985	165.333	0.3381	
6210	100	170.988	165.361	0.339994	
6211	100	171.03	165.389	0.344669	
6212	100	171.052	165.416	0.342895	
6213	100	171.069	165.442	0.346599	
6214	100	171.097	165.473	0.352719	
6215	100	171.119	165.505	0.358987	
6216	100	171.176	165.537	0.36039	
6217	100	171.217	165.57	0.362794	
6218	100	171.285	165.603	0.366138	
6219	100	171.304	165.634	0.368277	
6220	100	171.357	165.667	0.373803	
6221	100	171.407	165.698	0.37542	
6222	100	171.456	165.727	0.379204	
6223	100	171.493	165.762	0.376959	
6224	100	171.549	165.799	0.377217	
6225	100	171.605	165.831	0.375924	
6226	100	171.604	165.861	0.378742	
6227	100	171.63	165.895	0.375547	
6228	100	171.648	165.928	0.366297	
6229	100	171.69	165.959	0.366106	
6230	100	171.762	165.992	0.364533	
6231	100	171.792	166.024	0.358537	
6232	100	171.818	166.056	0.35514	
6233	100	171.819	166.084	0.34784	
6234	100	171.881	166.112	0.34322	
6235	100	171.943	166.138	0.338993	
6236	100	171.98	166.164	0.333356	
6237	100	171.956	166.19	0.326767	
6238	100	171.964	166.219	0.320825	
6239	100	171.995	166.244	0.323539	
6240	100	172.018	166.271	0.316481	
6241	100	172.037	166.294	0.307619	
6242	100	172.066	166.323	0.302649	
6243	100	172.096	166.348	0.300842	
6244	100	172.132	166.375	0.297483	
6245	100	172.172	166.402	0.295365	
6246	100	172.213	166.425	0.291196	
6247	100	172.24	166.447	0.289259	
6248	100	172.268	166.47	0.291531	
6249	100	172.285	166.5	0.291094	
6250	100	172.285	166.523	0.29038	
6251	100	172.283	166.549	0.289719	
6252	100	172.263	166.575	0.28895	
6253	100	172.253	166.601	0.285053	
6254	100	172.289	166.627	0.289081	
6255	100	172.306	166.653	0.284792	
6256	100	172.28	166.679	0.284468	
6257	100	172.32	166.702	0.283435	
6258	100	172.337	166.733	0.283919	
6259	100	172.386	166.76	0.285437	
6260	100	172.414	166.781	0.286273	
6261	100	172.462	166.803	0.287415	
6262	100	172.511	166.828	0.293518	
6263	100	172.525	166.854	0.291583	
6264	100	172.576	166.88	0.293519	
6265	100	172.588	166.905	0.298787	
6266	100	172.598	166.927	0.300802	
6267	100	172.618	166.951	0.303917	
6268	100	172.661	166.978	0.305368	
6269	100	172.668	167.007	0.305113	
6270	100	172.684	167.029	0.308202	
6271	100	172.693	167.062	0.312977	
6272	100	172.708	167.092	0.314857	
6273	100	172.701	167.121	0.31662	
6274	100	172.742	167.145	0.319962	
6275	100	172.761	167.175	0.325139	
6276	100	172.799	167.203	0.322175	
6277	100	172.821	167.228	0.321572	
6278	100	172.833	167.257	0.322037	
6279	100	172.85	167.283	0.320009	
6280	100	172.829	167.307	0.315288	
6281	100	172.896	167.333	0.312492	
6282	100	172.927	167.36	0.310153	
6283	100	172.941	167.387	0.30891	
6284	100	172.988	167.411	0.304998	
6285	100	172.984	167.438	0.30033	
6286	100	173.022	167.464	0.298491	
6287	100	173.055	167.487	0.299329	
6288	100	173.12	167.515	0.29788	
6289	100	173.157	167.543	0.296816	
6290	100	173.186	167.57	0.29645	
6291	100	173.268	167.596	0.297973	
6292	100	173.248	167.619	0.303704	
6293	100	173.293	167.643	0.304626	
6294	100	173.331	167.671	0.301134	
6295	100	173.34	167.698	0.298528	
6296	100	173.328	167.726	0.300268	
6297	100	173.42	167.754	0.298658	
6298	100	173.448	167.778	0.300278	
6299	100	173.552	167.809	0.301288	
6300	100	173.604	167.836	0.302582	
6301	100	173.628	167.863	0.304923	
6302	100	173.647	167.888	0.306716	
6303	100	173.675	167.917	0.307742	
6304	100	173.681	167.945	0.301295	
6305	100	173.688	167.97	0.300093	
6306	100	173.698	167.999	0.302432	
6307	100	173.791	168.024	0.303977	
6308	100	173.792	168.046	0.299215	
6309	100	173.851	168.077	0.299157	
6310	100	173.908	168.099	0.297375	
6311	100	173.941	168.123	0.297226	
6312	100	173.963	168.15	0.300242	
6313	100	173.991	168.179	0.301394	
6314	100	173.995	168.201	0.301649	
6315	100	174.046	168.23	0.304606	
6316	100	174.116	168.257	0.3081	
6317	100	174.17	168.281	0.310336	
6318	100	174.182	168.306	0.313085	
6319	100	174.18	168.329	0.315933	
6320	100	174.273	168.357	0.313186	
6321	100	174.291	168.386	0.315685	
6322	100	174.345	168.413	0.317444	
6323	100	174.398	168.442	0.32014	
6324	100	174.441	168.468	0.320165	
6325	100	174.497	168.497	0.318992	
6326	100	174.521	168.525	0.320285	
6327	100	174.57	168.554	0.320142	
6328	100	174.614	168.578	0.320347	
6329	100	174.677	168.604	0.319697	
6330	100	174.698	168.627	0.319081	
6331	100	174.728	168.656	0.320105	
6332	100	174.756	168.682	0.316651	
6333	100	174.769	168.712	0.316123	
6334	100	174.784	168.737	0.315963	
6335	100	174.832	168.765	0.313844	
6336	100	174.822	168.793	0.313962	
6337	100	174.825	168.817	0.314444	
6338	100	174.837	168.842	0.31134	
6339	100	174.874	168.869	0.310285	
6340	100	174.889	168.898	0.310604	
6341	100	174.892	168.925	0.318027	
6342	100	174.924	168.953	0.315264	
6343	100	174.923	168.979	0.311329	
6344	100	174.92	169.004	0.315665	
6345	100	174.931	169.028	0.319316	
6346	100	174.94	169.053	0.318932	
6347	100	174.939	169.076	0.318276	
6348	100	174.942	169.11	0.314013	
6349	100	174.95	169.134	0.316036	
6350	100	174.954	169.157	0.316738	
6351	100	174.961	169.186	0.321237	
6352	100	174.993	169.213	0.321269	
6353	100	174.996	169.242	0.31674	
6354	100	174.988	169.274	0.3175	
6355	100	174.995	169.302	0.322442	
6356	100	175.001	169.326	0.32389	
6357	100	175.002	169.351	0.325638	
6358	100	174.999	169.382	0.327463	
6359	100	174.998	169.413	0.326603	
6360	100	175.011	169.442	0.324005	
6361	100	175.015	169.471	0.324394	
6362	100	175.021	169.5	0.32582	
6363	100	175.007	169.525	0.324148	
6364	100	175.012	169.551	0.322661	
6365	100	175.021	169.577	0.320739	
6366	100	175.032	169.6	0.316751	
6367	100	175.057	169.627	0.321029	
6368	100	175.062	169.649	0.321392	
6369	100	175.067	169.679	0.320161	
6370	100	175.077	169.701	0.316452	
6371	100	175.082	169.731	0.316404	
6372	100	175.084	169.757	0.317659	
6373	100	175.088	169.785	0.316154	
6374	100	175.077	169.81	0.317442	
6375	100	175.07	169.842	0.316316	
6376	100	175.091	169.866	0.314175	
6377	100	175.123	169.896	0.312245	
6378	100	175.135	169.92	0.310411	
6379	100	175.141	169.945	0.30708	
6380	100	175.157	169.968	0.305332	
6381	100	175.193	169.992	0.305187	
6382	100	175.21	170.023	0.302991	
6383	100	175.24	170.049	0.306013	
6384	100	175.249	170.074	0.30463	
6385	100	175.243	170.101	0.299808	
6386	100	175.229	170.124	0.300658	
6387	100	175.238	170.155	0.297145	
6388	100	175.254	170.175	0.298103	
6389	100	175.263	170.202	0.295559	
6390	100	175.255	170.226	0.294303	
6391	100	175.276	170.25	0.295891	
6392	100	175.275	170.277	0.298506	
6393	100	175.298	170.3	0.298405	
6394	100	175.316	170.324	0.297266	
6395	100	175.361	170.349	0.298865	
6396	100	175.42	170.378	0.295979	
6397	100	175.452	170.404	0.294717	
6398	100	175.476	170.427	0.297859	
6399	100	175.571	170.458	0.300435	
6400	100	175.623	170.481	0.298651	
6401	100	175.673	170.509	0.296412	
6402	100	175.715	170.534	0.295784	
6403	100	175.787	170.56	0.298703	
6404	100	175.832	170.582	0.299096	
6405	100	175.905	170.608	0.305264	
6406	100	175.904	170.633	0.311324	
6407	100	175.954	170.657	0.314029	
