# geo_normal/test_6.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:22:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5514	100	150.945	147.666	0.284478	
5515	100	150.953	147.691	0.285458	
5516	100	150.956	147.714	0.286734	
5517	100	150.958	147.738	0.288268	
5518	100	150.984	147.765	0.293926	
5519	100	151	147.792	0.296923	
5520	100	151.041	147.822	0.299473	
5521	100	151.064	147.855	0.303154	
5522	100	151.091	147.88	0.304999	
5523	100	151.087	147.906	0.305877	
5524	100	151.118	147.933	0.309303	
5525	100	151.113	147.962	0.312721	
5526	100	151.118	147.99	0.311532	
5527	100	151.13	148.016	0.310036	
5528	100	151.127	148.043	0.310962	
5529	100	151.123	148.066	0.307869	
5530	100	151.113	148.093	0.307646	
5531	100	151.135	148.118	0.305147	
5532	100	151.141	148.146	0.302545	
5533	100	151.168	148.172	0.300589	
5534	100	151.215	148.197	0.300635	
5535	100	151.248	148.22	0.29889	
5536	100	151.287	148.248	0.29891	
5537	100	151.321	148.275	0.298379	
5538	100	151.349	148.306	0.298114	
5539	100	151.415	148.335	0.296372	
5540	100	151.452	148.36	0.294418	
5541	100	151.437	148.386	0.290899	
5542	100	151.445	148.408	0.290269	
5543	100	151.467	148.434	0.290192	
5544	100	151.477	148.458	0.287688	
5545	100	151.514	148.483	0.287861	
5546	100	151.573	148.503	0.289129	
5547	100	151.64	148.531	0.289397	
5548	100	151.776	148.554	0.284188	
5549	100	151.829	148.58	0.286788	
5550	100	151.861	148.605	0.288589	
5551	100	151.949	148.629	0.286315	
5552	100	151.967	148.654	0.285856	
5553	100	151.987	148.679	0.289542	
5554	100	152.127	148.706	0.291023	
5555	100	152.217	148.735	0.293175	
5556	100	152.328	148.759	0.288174	
5557	100	152.364	148.785	0.291779	
5558	100	152.348	148.808	0.295304	
5559	100	152.386	148.837	0.297477	
5560	100	152.463	148.862	0.296466	
5561	100	152.535	148.89	0.297693	
5562	100	152.544	148.917	0.295023	
5563	100	152.556	148.945	0.294182	
5564	100	152.543	148.967	0.296615	
5565	100	152.629	148.99	0.296192	
5566	100	152.695	149.019	0.295871	
5567	100	152.726	149.046	0.294557	
5568	100	152.698	149.072	0.295485	
5569	100	152.735	149.095	0.296929	
5570	100	152.732	149.12	0.300624	
5571	100	152.732	149.143	0.305519	
5572	100	152.738	149.165	0.304203	
5573	100	152.753	149.187	0.304174	
5574	100	152.796	149.216	0.305881	
5575	100	152.84	149.239	0.306948	
5576	100	152.881	149.265	0.304943	
5577	100	152.886	149.295	0.312513	
5578	100	152.918	149.323	0.316444	
5579	100	152.92	149.35	0.318837	
5580	100	152.917	149.381	0.323547	
5581	100	152.917	149.411	0.324575	
5582	100	152.929	149.435	0.324638	
5583	100	152.938	149.468	0.328557	
5584	100	152.953	149.494	0.331452	
5585	100	152.993	149.524	0.333855	
5586	100	153.005	149.553	0.33333	
5587	100	153.046	149.585	0.331045	
5588	100	153.024	149.614	0.329248	
5589	100	153.045	149.643	0.323704	
5590	100	153.085	149.671	0.321159	
5591	100	153.121	149.701	0.315482	
5592	100	153.136	149.726	0.314142	
5593	100	153.165	149.752	0.316508	
5594	100	153.154	149.781	0.314499	
5595	100	153.191	149.808	0.318884	
5596	100	153.222	149.831	0.319556	
5597	100	153.252	149.863	0.319827	
5598	100	153.26	149.894	0.324266	
5599	100	153.315	149.924	0.324472	
5600	100	153.404	149.95	0.329373	
5601	100	153.45	149.98	0.330628	
5602	100	153.46	150.011	0.327838	
5603	100	153.471	150.039	0.329103	
5604	100	153.51	150.067	0.329387	
5605	100	153.558	150.098	0.327779	
5606	100	153.601	150.127	0.3328	
5607	100	153.62	150.158	0.331916	
5608	100	153.638	150.186	0.334166	
5609	100	153.644	150.213	0.336007	
5610	100	153.692	150.244	0.33456	
5611	100	153.682	150.271	0.333582	
5612	100	153.729	150.299	0.331547	
5613	100	153.741	150.325	0.333705	
5614	100	153.757	150.357	0.336184	
5615	100	153.772	150.385	0.332663	
5616	100	153.793	150.416	0.326841	
5617	100	153.78	150.444	0.327767	
5618	100	153.841	150.469	0.325059	
5619	100	153.844	150.497	0.32415	
5620	100	153.878	150.523	0.323006	
5621	100	153.899	150.554	0.320665	
5622	100	153.917	150.583	0.319152	
5623	100	153.915	150.613	0.31616	
5624	100	153.921	150.644	0.306307	
5625	100	153.939	150.667	0.305253	
5626	100	153.937	150.691	0.302173	
5627	100	153.925	150.718	0.299811	
5628	100	153.948	150.741	0.297801	
5629	100	153.972	150.766	0.292486	
5630	100	153.975	150.789	0.28568	
5631	100	153.986	150.814	0.277861	
5632	100	153.996	150.839	0.277523	
5633	100	153.992	150.861	0.279084	
5634	100	153.995	150.884	0.2777	
5635	100	153.997	150.909	0.279217	
5636	100	154.009	150.937	0.276929	
5637	100	154.004	150.962	0.279343	
5638	100	153.998	150.987	0.283372	
5639	100	154	151.01	0.28251	
5640	100	153.996	151.033	0.282883	
5641	100	154.013	151.06	0.284652	
5642	100	154.011	151.087	0.284102	
5643	100	154.001	151.114	0.287649	
5644	100	154.003	151.141	0.286531	
5645	100	154.019	151.167	0.291846	
5646	100	154.036	151.192	0.293709	
5647	100	154.042	151.217	0.29662	
5648	100	154.044	151.247	0.296296	
5649	100	154.054	151.272	0.298967	
5650	100	154.058	151.296	0.304215	
5651	100	154.071	151.321	0.30537	
5652	100	154.082	151.345	0.299774	
5653	100	154.082	151.369	0.297301	
5654	100	154.077	151.394	0.296568	
5655	100	154.072	151.419	0.296332	
5656	100	154.055	151.447	0.293864	
5657	100	154.058	151.467	0.294138	
5658	100	154.066	151.493	0.293896	
5659	100	154.078	151.518	0.287626	
5660	100	154.105	151.546	0.285244	
5661	100	154.119	151.568	0.28535	
5662	100	154.132	151.589	0.283101	
5663	100	154.149	151.613	0.280967	
5664	100	154.201	151.642	0.27959	
5665	100	154.233	151.664	0.278588	
5666	100	154.238	151.691	0.27997	
5667	100	154.23	151.715	0.282778	
5668	100	154.235	151.735	0.285834	
5669	100	154.252	151.76	0.290371	
5670	100	154.299	151.784	0.291873	
5671	100	154.347	151.807	0.295121	
5672	100	154.336	151.832	0.299789	
5673	100	154.368	151.857	0.30397	
5674	100	154.382	151.879	0.307758	
5675	100	154.363	151.907	0.311221	
5676	100	154.419	151.935	0.315798	
5677	100	154.444	151.965	0.317997	
5678	100	154.48	151.988	0.321415	
5679	100	154.537	152.02	0.324161	
5680	100	154.599	152.05	0.324286	
5681	100	154.6	152.078	0.332711	
5682	100	154.647	152.106	0.335808	
5683	100	154.652	152.136	0.337186	
5684	100	154.681	152.167	0.338501	
5685	100	154.662	152.192	0.3405	
5686	100	154.677	152.221	0.34326	
5687	100	154.683	152.251	0.341093	
5688	100	154.652	152.282	0.337381	
5689	100	154.703	152.31	0.334492	
5690	100	154.721	152.344	0.333847	
5691	100	154.764	152.374	0.340013	
5692	100	154.761	152.402	0.339766	
5693	100	154.765	152.429	0.342764	
5694	100	154.793	152.452	0.344851	
5695	100	154.823	152.479	0.346369	
5696	100	154.843	152.512	0.344253	
5697	100	154.865	152.54	0.342773	
5698	100	154.877	152.569	0.344479	
5699	100	154.871	152.593	0.341777	
5700	100	154.887	152.615	0.337205	
5701	100	154.927	152.644	0.338606	
5702	100	154.936	152.677	0.340411	
5703	100	154.965	152.705	0.338582	
5704	100	154.952	152.73	0.338267	
5705	100	154.961	152.758	0.337692	
5706	100	154.977	152.788	0.335753	
5707	100	154.967	152.817	0.333051	
5708	100	154.979	152.844	0.331158	
5709	100	154.992	152.873	0.331014	
5710	100	154.98	152.897	0.326659	
5711	100	154.988	152.92	0.325548	
5712	100	154.989	152.949	0.323657	
5713	100	154.997	152.979	0.321121	
5714	100	155.013	153.006	0.32141	
5715	100	155.025	153.033	0.32096	
5716	100	155.019	153.058	0.319245	
5717	100	155.03	153.081	0.314907	
5718	100	155.034	153.112	0.309786	
5719	100	155.032	153.137	0.30903	
5720	100	155.047	153.163	0.306282	
5721	100	155.042	153.184	0.304556	
5722	100	155.061	153.209	0.303688	
5723	100	155.058	153.237	0.299625	
5724	100	155.047	153.259	0.297631	
5725	100	155.061	153.285	0.296256	
5726	100	155.074	153.316	0.30064	
5727	100	155.098	153.343	0.300767	
5728	100	155.107	153.373	0.305324	
5729	100	155.14	153.395	0.305002	
5730	100	155.134	153.42	0.304247	
5731	100	155.143	153.445	0.307283	
5732	100	155.14	153.472	0.312482	
5733	100	155.164	153.498	0.315393	
5734	100	155.18	153.526	0.319645	
5735	100	155.177	153.548	0.326044	
5736	100	155.219	153.581	0.333116	
5737	100	155.265	153.612	0.336324	
5738	100	155.259	153.641	0.340786	
5739	100	155.293	153.671	0.344736	
5740	100	155.258	153.7	0.350011	
5741	100	155.26	153.725	0.352188	
5742	100	155.278	153.757	0.355849	
5743	100	155.313	153.792	0.359809	
5744	100	155.314	153.825	0.362428	
5745	100	155.316	153.858	0.36243	
5746	100	155.314	153.884	0.36522	
5747	100	155.372	153.912	0.364607	
5748	100	155.413	153.939	0.36455	
5749	100	155.437	153.974	0.359649	
5750	100	155.494	154.005	0.364084	
5751	100	155.525	154.042	0.36132	
5752	100	155.564	154.073	0.358199	
5753	100	155.601	154.105	0.35141	
5754	100	155.625	154.131	0.348852	
5755	100	155.651	154.163	0.342274	
5756	100	155.693	154.191	0.336784	
5757	100	155.706	154.224	0.33287	
5758	100	155.705	154.252	0.331655	
5759	100	155.715	154.276	0.330335	
5760	100	155.746	154.308	0.328657	
5761	100	155.738	154.338	0.331678	
5762	100	155.783	154.365	0.325612	
5763	100	155.804	154.391	0.325079	
5764	100	155.843	154.417	0.319784	
5765	100	155.859	154.44	0.314583	
5766	100	155.898	154.465	0.312446	
5767	100	155.915	154.49	0.310556	
5768	100	155.923	154.519	0.309791	
5769	100	155.916	154.547	0.306566	
5770	100	155.945	154.571	0.309767	
5771	100	155.955	154.599	0.310695	
5772	100	155.961	154.626	0.311857	
5773	100	155.969	154.65	0.313898	
5774	100	155.964	154.676	0.316091	
5775	100	155.967	154.702	0.318349	
5776	100	155.97	154.733	0.320393	
5777	100	155.975	154.758	0.324166	
5778	100	155.974	154.789	0.325019	
5779	100	155.971	154.817	0.331699	
5780	100	155.975	154.841	0.335746	
5781	100	155.979	154.87	0.336717	
5782	100	155.967	154.896	0.341925	
5783	100	155.974	154.924	0.342886	
5784	100	155.963	154.954	0.343331	
5785	100	155.959	154.986	0.344212	
5786	100	155.958	155.017	0.348124	
5787	100	155.948	155.05	0.350339	
5788	100	155.958	155.082	0.351876	
5789	100	155.955	155.111	0.349515	
5790	100	155.97	155.142	0.351183	
5791	100	155.979	155.172	0.354547	
5792	100	155.987	155.204	0.355503	
5793	100	155.985	155.23	0.354278	
5794	100	155.987	155.259	0.352865	
5795	100	155.992	155.29	0.354522	
5796	100	155.996	155.318	0.354395	
5797	100	156	155.352	0.354235	
5798	100	155.989	155.383	0.351703	
5799	100	155.99	155.409	0.350781	
5800	100	155.992	155.438	0.351828	
5801	100	155.996	155.468	0.349588	
5802	100	156.004	155.493	0.351714	
5803	100	156.014	155.524	0.35235	
5804	100	156.007	155.554	0.35124	
5805	100	156.008	155.58	0.347766	
5806	100	156.01	155.613	0.344818	
5807	100	156.008	155.646	0.341697	
5808	100	156.005	155.675	0.335708	
5809	100	156.01	155.71	0.332915	
5810	100	156.012	155.742	0.326701	
5811	100	156.011	155.767	0.318675	
5812	100	156.016	155.794	0.31835	
5813	100	156.015	155.819	0.318379	
5814	100	156.013	155.843	0.317713	
5815	100	156.015	155.868	0.312555	
5816	100	156.011	155.898	0.309916	
5817	100	156.023	155.925	0.307131	
5818	100	156.02	155.949	0.304154	
5819	100	156.034	155.976	0.306184	
5820	100	156.051	156.001	0.305316	
5821	100	156.052	156.028	0.30295	
5822	100	156.065	156.054	0.300267	
5823	100	156.084	156.08	0.30557	
5824	100	156.086	156.106	0.305272	
5825	100	156.086	156.133	0.299439	
5826	100	156.091	156.162	0.29551	
5827	100	156.077	156.19	0.294946	
5828	100	156.086	156.211	0.300679	
5829	100	156.087	156.237	0.296984	
5830	100	156.064	156.267	0.295743	
5831	100	156.096	156.291	0.293216	
5832	100	156.102	156.315	0.287466	
5833	100	156.11	156.345	0.285568	
5834	100	156.135	156.369	0.284445	
5835	100	156.138	156.394	0.284514	
5836	100	156.144	156.418	0.282333	
5837	100	156.149	156.445	0.281746	
5838	100	156.163	156.467	0.280315	
5839	100	156.167	156.497	0.278831	
5840	100	156.163	156.517	0.281155	
5841	100	156.153	156.539	0.283907	
5842	100	156.174	156.562	0.285693	
5843	100	156.187	156.585	0.288062	
5844	100	156.173	156.611	0.286547	
5845	100	156.194	156.639	0.284563	
5846	100	156.205	156.666	0.284746	
5847	100	156.238	156.693	0.287041	
5848	100	156.258	156.717	0.291428	
5849	100	156.287	156.741	0.293445	
5850	100	156.317	156.764	0.296777	
5851	100	156.348	156.794	0.298265	
5852	100	156.379	156.82	0.30429	
5853	100	156.394	156.842	0.306806	
5854	100	156.409	156.866	0.308252	
5855	100	156.41	156.892	0.312865	
5856	100	156.432	156.918	0.316193	
5857	100	156.432	156.947	0.323044	
5858	100	156.464	156.973	0.322512	
5859	100	156.47	157	0.323686	
5860	100	156.476	157.027	0.326686	
5861	100	156.517	157.056	0.332301	
5862	100	156.555	157.084	0.335486	
5863	100	156.593	157.114	0.335327	
5864	100	156.623	157.143	0.336627	
5865	100	156.687	157.178	0.336572	
5866	100	156.687	157.207	0.335403	
5867	100	156.74	157.235	0.334152	
5868	100	156.743	157.263	0.332543	
5869	100	156.792	157.29	0.327608	
5870	100	156.773	157.318	0.322648	
5871	100	156.791	157.343	0.318481	
5872	100	156.819	157.372	0.313043	
5873	100	156.814	157.397	0.308348	
5874	100	156.818	157.419	0.303668	
5875	100	156.844	157.443	0.298856	
5876	100	156.891	157.465	0.295906	
5877	100	156.932	157.494	0.294269	
5878	100	156.966	157.519	0.29143	
5879	100	156.993	157.545	0.292725	
5880	100	157.003	157.569	0.291982	
5881	100	157.03	157.594	0.287975	
5882	100	157.058	157.616	0.28394	
5883	100	157.111	157.638	0.277838	
5884	100	157.124	157.657	0.278916	
5885	100	157.214	157.683	0.277721	
5886	100	157.238	157.706	0.279604	
5887	100	157.273	157.732	0.281422	
5888	100	157.306	157.754	0.278343	
5889	100	157.344	157.777	0.277042	
5890	100	157.378	157.798	0.27868	
5891	100	157.398	157.816	0.277749	
5892	100	157.419	157.844	0.282963	
5893	100	157.443	157.864	0.285463	
5894	100	157.447	157.889	0.286116	
5895	100	157.51	157.913	0.287984	
5896	100	157.503	157.939	0.286038	
5897	100	157.56	157.961	0.28791	
5898	100	157.613	157.985	0.289943	
5899	100	157.705	158.008	0.294435	
5900	100	157.775	158.035	0.292675	
5901	100	157.796	158.055	0.290675	
5902	100	157.894	158.078	0.294002	
5903	100	157.962	158.104	0.29656	
5904	100	158.039	158.126	0.301723	
5905	100	158.106	158.154	0.303484	
5906	100	158.103	158.18	0.305537	
5907	100	158.116	158.203	0.307425	
5908	100	158.219	158.234	0.311773	
5909	100	158.327	158.26	0.312018	
5910	100	158.357	158.284	0.316466	
5911	100	158.473	158.314	0.320891	
5912	100	158.51	158.344	0.326159	
5913	100	158.575	158.374	0.33356	
5914	100	158.636	158.405	0.340347	
5915	100	158.633	158.428	0.343552	
5916	100	158.664	158.458	0.345586	
5917	100	158.679	158.486	0.345542	
5918	100	158.688	158.514	0.348306	
5919	100	158.722	158.547	0.351502	
5920	100	158.78	158.58	0.352932	
5921	100	158.803	158.611	0.353463	
5922	100	158.798	158.638	0.352763	
5923	100	158.789	158.666	0.349892	
5924	100	158.798	158.7	0.347407	
5925	100	158.826	158.731	0.342885	
5926	100	158.853	158.764	0.341641	
5927	100	158.861	158.795	0.337542	
5928	100	158.84	158.827	0.338473	
5929	100	158.876	158.855	0.335072	
5930	100	158.886	158.879	0.334794	
5931	100	158.907	158.906	0.328501	
5932	100	158.932	158.932	0.328356	
5933	100	158.911	158.958	0.328575	
5934	100	158.909	158.987	0.326084	
5935	100	158.924	159.009	0.327851	
5936	100	158.925	159.038	0.329025	
5937	100	158.964	159.069	0.329016	
5938	100	158.974	159.096	0.332733	
5939	100	158.959	159.126	0.329485	
5940	100	158.972	159.156	0.325673	
5941	100	158.979	159.183	0.328636	
5942	100	158.991	159.209	0.330952	
5943	100	159.012	159.239	0.332521	
5944	100	159.002	159.27	0.334275	
5945	100	159.019	159.3	0.336096	
5946	100	159.056	159.335	0.337692	
5947	100	159.054	159.365	0.334617	
5948	100	159.07	159.395	0.333328	
5949	100	159.07	159.422	0.331014	
5950	100	159.104	159.45	0.331631	
5951	100	159.108	159.481	0.33008	
5952	100	159.122	159.504	0.329505	
5953	100	159.159	159.536	0.330985	
5954	100	159.182	159.563	0.333805	
5955	100	159.18	159.595	0.335315	
5956	100	159.206	159.625	0.333393	
5957	100	159.237	159.652	0.334693	
5958	100	159.247	159.676	0.335454	
5959	100	159.281	159.7	0.333812	
5960	100	159.329	159.727	0.32937	
5961	100	159.34	159.757	0.326812	
5962	100	159.416	159.785	0.326977	
5963	100	159.466	159.812	0.325923	
5964	100	159.495	159.841	0.321984	
5965	100	159.536	159.868	0.318637	
5966	100	159.582	159.895	0.318863	
5967	100	159.62	159.924	0.318109	
5968	100	159.642	159.952	0.314273	
5969	100	159.749	159.982	0.310394	
5970	100	159.759	160.01	0.309829	
5971	100	159.82	160.036	0.311213	
5972	100	159.858	160.067	0.31172	
5973	100	159.876	160.088	0.311703	
5974	100	159.888	160.116	0.313642	
5975	100	159.941	160.145	0.312036	
5976	100	159.998	160.172	0.314368	
5977	100	160.056	160.205	0.313221	
5978	100	160.188	160.231	0.318049	
5979	100	160.279	160.263	0.320429	
5980	100	160.284	160.294	0.322862	
5981	100	160.27	160.321	0.324463	
5982	100	160.36	160.349	0.324461	
5983	100	160.374	160.38	0.325268	
5984	100	160.4	160.408	0.326665	
5985	100	160.462	160.435	0.329671	
5986	100	160.55	160.465	0.333391	
5987	100	160.644	160.497	0.334479	
5988	100	160.659	160.525	0.337434	
5989	100	160.729	160.558	0.335409	
5990	100	160.797	160.59	0.334353	
5991	100	160.871	160.617	0.3308	
5992	100	160.904	160.642	0.329686	
5993	100	160.945	160.667	0.326558	
5994	100	160.963	160.7	0.321244	
5995	100	160.97	160.73	0.319148	
5996	100	160.997	160.761	0.318108	
5997	100	161.077	160.788	0.314248	
5998	100	161.103	160.817	0.311123	
5999	100	161.136	160.839	0.309114	
6000	100	161.131	160.865	0.306271	
6001	100	161.172	160.889	0.305998	
6002	100	161.179	160.91	0.303184	
6003	100	161.242	160.935	0.30256	
6004	100	161.288	160.966	0.302339	
6005	100	161.367	160.995	0.301966	
6006	100	161.423	161.024	0.299276	
6007	100	161.48	161.05	0.297533	
6008	100	161.497	161.076	0.299657	
6009	100	161.529	161.105	0.300461	
6010	100	161.539	161.132	0.301527	
6011	100	161.554	161.154	0.300725	
6012	100	161.623	161.182	0.304796	
6013	100	161.663	161.209	0.307896	
6014	100	161.696	161.237	0.311333	
6015	100	161.784	161.264	0.313673	
6016	100	161.854	161.291	0.310579	
6017	100	161.899	161.317	0.314246	
6018	100	161.887	161.347	0.315359	
6019	100	161.896	161.374	0.315358	
6020	100	161.956	161.4	0.313363	
6021	100	161.972	161.429	0.305766	
6022	100	161.946	161.454	0.307898	
6023	100	161.979	161.48	0.306083	
6024	100	162.008	161.504	0.30338	
6025	100	162.062	161.53	0.299539	
6026	100	162.097	161.558	0.297436	
6027	100	162.116	161.582	0.292742	
6028	100	162.129	161.606	0.289042	
6029	100	162.219	161.629	0.287376	
6030	100	162.186	161.655	0.2832	
6031	100	162.233	161.679	0.279988	
6032	100	162.271	161.702	0.281378	
6033	100	162.315	161.728	0.280814	
6034	100	162.356	161.752	0.274873	
6035	100	162.421	161.774	0.278394	
6036	100	162.482	161.8	0.277202	
6037	100	162.544	161.827	0.277407	
6038	100	162.608	161.851	0.27598	
6039	100	162.618	161.878	0.277878	
6040	100	162.793	161.904	0.280021	
6041	100	162.826	161.92	0.278929	
6042	100	162.859	161.943	0.276492	
6043	100	162.914	161.97	0.276723	
6044	100	162.933	161.989	0.275003	
6045	100	163.005	162.012	0.278989	
6046	100	163.088	162.035	0.281693	
6047	100	163.189	162.058	0.281027	
6048	100	163.259	162.082	0.279486	
6049	100	163.33	162.103	0.282803	
6050	100	163.432	162.129	0.28437	
6051	100	163.473	162.151	0.279594	
6052	100	163.48	162.174	0.280163	
6053	100	163.5	162.198	0.281275	
6054	100	163.565	162.222	0.285034	
6055	100	163.577	162.246	0.289355	
6056	100	163.596	162.271	0.290585	
6057	100	163.64	162.296	0.292697	
6058	100	163.659	162.321	0.293164	
6059	100	163.688	162.347	0.296894	
6060	100	163.754	162.368	0.300437	
6061	100	163.743	162.397	0.303003	
6062	100	163.763	162.425	0.300634	
6063	100	163.785	162.448	0.303117	
6064	100	163.822	162.476	0.305756	
6065	100	163.821	162.502	0.311028	
6066	100	163.842	162.529	0.314434	
6067	100	163.888	162.558	0.314765	
6068	100	163.922	162.584	0.319185	
6069	100	163.969	162.61	0.321075	
6070	100	164.017	162.641	0.320684	
6071	100	164.03	162.668	0.32088	
6072	100	164.054	162.695	0.320899	
6073	100	164.087	162.725	0.321323	
6074	100	164.116	162.754	0.325392	
6075	100	164.141	162.784	0.329343	
6076	100	164.217	162.808	0.330182	
6077	100	164.234	162.834	0.326727	
6078	100	164.294	162.862	0.32365	
6079	100	164.311	162.891	0.322102	
