# geo_normal/test_2.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:26:51
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6357	100	172.056	169.001	0.326799	
6358	100	172.086	169.029	0.325341	
6359	100	172.095	169.057	0.32633	
6360	100	172.112	169.086	0.32328	
6361	100	172.144	169.113	0.324661	
6362	100	172.204	169.142	0.32096	
6363	100	172.204	169.166	0.32151	
6364	100	172.264	169.194	0.317422	
6365	100	172.291	169.218	0.310057	
6366	100	172.314	169.247	0.31005	
6367	100	172.368	169.27	0.311415	
6368	100	172.399	169.298	0.309172	
6369	100	172.435	169.326	0.316043	
6370	100	172.479	169.354	0.313558	
6371	100	172.531	169.385	0.313581	
6372	100	172.556	169.408	0.313448	
6373	100	172.577	169.434	0.310501	
6374	100	172.593	169.459	0.310923	
6375	100	172.604	169.485	0.309811	
6376	100	172.617	169.512	0.307848	
6377	100	172.623	169.536	0.30516	
6378	100	172.65	169.563	0.30318	
6379	100	172.664	169.591	0.299403	
6380	100	172.7	169.614	0.300723	
6381	100	172.731	169.638	0.297706	
6382	100	172.738	169.663	0.291163	
6383	100	172.754	169.683	0.291515	
6384	100	172.753	169.71	0.288954	
6385	100	172.793	169.732	0.287461	
6386	100	172.797	169.758	0.28747	
6387	100	172.803	169.78	0.288218	
6388	100	172.84	169.803	0.288283	
6389	100	172.868	169.828	0.285922	
6390	100	172.893	169.853	0.282624	
6391	100	172.882	169.876	0.281562	
6392	100	172.9	169.9	0.283431	
6393	100	172.9	169.925	0.283704	
6394	100	172.908	169.949	0.285542	
6395	100	172.904	169.973	0.285546	
6396	100	172.91	169.998	0.286037	
6397	100	172.926	170.023	0.28659	
6398	100	172.933	170.043	0.287682	
6399	100	172.942	170.067	0.28584	
6400	100	172.948	170.095	0.285506	
6401	100	172.968	170.119	0.283896	
6402	100	172.976	170.141	0.284457	
6403	100	172.993	170.164	0.285049	
6404	100	172.994	170.187	0.286653	
6405	100	173.011	170.209	0.282061	
6406	100	173.012	170.229	0.287385	
6407	100	173.024	170.251	0.287825	
6408	100	173.045	170.274	0.287082	
6409	100	173.056	170.299	0.28874	
6410	100	173.056	170.325	0.290264	
6411	100	173.066	170.35	0.295004	
6412	100	173.089	170.376	0.293074	
6413	100	173.101	170.404	0.291936	
6414	100	173.103	170.43	0.295241	
6415	100	173.088	170.455	0.297591	
6416	100	173.097	170.477	0.29994	
6417	100	173.1	170.503	0.30064	
6418	100	173.113	170.525	0.303342	
6419	100	173.095	170.553	0.305005	
6420	100	173.097	170.58	0.309467	
6421	100	173.086	170.606	0.314378	
6422	100	173.094	170.638	0.31732	
6423	100	173.108	170.663	0.320578	
6424	100	173.127	170.697	0.327952	
6425	100	173.127	170.717	0.330573	
6426	100	173.179	170.746	0.335591	
6427	100	173.195	170.776	0.336201	
6428	100	173.176	170.804	0.337902	
6429	100	173.189	170.829	0.339761	
6430	100	173.246	170.857	0.337581	
6431	100	173.27	170.882	0.337193	
6432	100	173.281	170.911	0.336026	
6433	100	173.325	170.939	0.332988	
6434	100	173.34	170.964	0.332494	
6435	100	173.418	170.992	0.334089	
6436	100	173.512	171.019	0.333069	
6437	100	173.512	171.046	0.332853	
6438	100	173.532	171.066	0.330775	
6439	100	173.606	171.093	0.327129	
6440	100	173.672	171.126	0.327559	
6441	100	173.706	171.151	0.32684	
6442	100	173.731	171.178	0.319858	
6443	100	173.751	171.204	0.314977	
6444	100	173.803	171.229	0.310281	
6445	100	173.83	171.256	0.307629	
6446	100	173.898	171.283	0.304044	
6447	100	173.928	171.307	0.302765	
6448	100	173.974	171.33	0.302367	
6449	100	174.008	171.354	0.306197	
6450	100	174.066	171.377	0.304859	
6451	100	174.114	171.402	0.303981	
6452	100	174.16	171.424	0.305685	
6453	100	174.195	171.446	0.305741	
6454	100	174.207	171.467	0.309068	
6455	100	174.281	171.491	0.305826	
6456	100	174.366	171.516	0.306341	
6457	100	174.415	171.544	0.302542	
6458	100	174.459	171.571	0.303512	
6459	100	174.443	171.594	0.299036	
6460	100	174.445	171.62	0.299844	
6461	100	174.463	171.645	0.299107	
6462	100	174.492	171.67	0.296077	
6463	100	174.525	171.695	0.297253	
6464	100	174.545	171.722	0.293609	
6465	100	174.538	171.748	0.290442	
6466	100	174.589	171.767	0.287891	
6467	100	174.641	171.792	0.284083	
6468	100	174.681	171.816	0.282542	
6469	100	174.744	171.836	0.282359	
6470	100	174.739	171.86	0.282071	
6471	100	174.769	171.88	0.2855	
6472	100	174.791	171.905	0.285642	
6473	100	174.81	171.93	0.283032	
6474	100	174.817	171.958	0.283529	
6475	100	174.896	171.983	0.284659	
6476	100	174.917	172.005	0.286469	
6477	100	174.936	172.029	0.285788	
6478	100	174.933	172.054	0.288095	
6479	100	174.959	172.077	0.283271	
6480	100	175	172.097	0.281678	
6481	100	175.012	172.121	0.284063	
6482	100	175.05	172.148	0.282563	
6483	100	175.047	172.172	0.281542	
6484	100	175.063	172.196	0.282721	
6485	100	175.108	172.22	0.28627	
6486	100	175.16	172.244	0.289594	
6487	100	175.177	172.27	0.289834	
6488	100	175.188	172.295	0.289136	
6489	100	175.224	172.324	0.291703	
6490	100	175.262	172.347	0.293039	
6491	100	175.298	172.369	0.289157	
6492	100	175.35	172.399	0.293535	
6493	100	175.343	172.426	0.298486	
6494	100	175.371	172.451	0.300358	
6495	100	175.379	172.474	0.304537	
6496	100	175.491	172.504	0.305617	
6497	100	175.538	172.532	0.309006	
6498	100	175.572	172.56	0.310107	
6499	100	175.611	172.584	0.314713	
6500	100	175.641	172.613	0.321548	
6501	100	175.671	172.644	0.321043	
6502	100	175.686	172.671	0.321828	
6503	100	175.71	172.697	0.324063	
6504	100	175.735	172.721	0.32481	
6505	100	175.739	172.753	0.324883	
6506	100	175.767	172.775	0.323941	
6507	100	175.817	172.8	0.325779	
6508	100	175.808	172.827	0.324138	
6509	100	175.809	172.854	0.325666	
6510	100	175.847	172.881	0.329341	
6511	100	175.86	172.907	0.328777	
6512	100	175.883	172.933	0.331062	
6513	100	175.921	172.965	0.337414	
6514	100	175.974	172.995	0.337239	
6515	100	175.971	173.02	0.339764	
6516	100	176.005	173.05	0.340555	
6517	100	176.01	173.079	0.344585	
6518	100	176.028	173.107	0.344908	
6519	100	176.069	173.139	0.347405	
6520	100	176.112	173.169	0.345355	
6521	100	176.107	173.198	0.345268	
6522	100	176.14	173.232	0.341429	
6523	100	176.137	173.265	0.339389	
6524	100	176.157	173.292	0.334506	
6525	100	176.19	173.324	0.330289	
6526	100	176.239	173.353	0.329571	
6527	100	176.271	173.382	0.325995	
6528	100	176.288	173.407	0.316852	
6529	100	176.316	173.434	0.316873	
6530	100	176.37	173.46	0.314067	
6531	100	176.422	173.484	0.314231	
6532	100	176.488	173.509	0.315682	
6533	100	176.489	173.535	0.315848	
6534	100	176.55	173.564	0.317278	
6535	100	176.561	173.593	0.316327	
6536	100	176.568	173.619	0.321924	
6537	100	176.633	173.643	0.322839	
6538	100	176.69	173.669	0.320832	
6539	100	176.756	173.699	0.319519	
6540	100	176.811	173.728	0.318525	
6541	100	176.835	173.756	0.315386	
6542	100	176.905	173.784	0.314028	
6543	100	176.957	173.812	0.314818	
6544	100	176.996	173.839	0.318719	
6545	100	177.079	173.864	0.319521	
6546	100	177.092	173.892	0.317242	
6547	100	177.154	173.915	0.317365	
6548	100	177.168	173.94	0.31637	
6549	100	177.188	173.963	0.316528	
6550	100	177.257	173.992	0.314507	
6551	100	177.329	174.015	0.314933	
6552	100	177.365	174.041	0.311661	
6553	100	177.464	174.068	0.311832	
6554	100	177.508	174.097	0.307636	
6555	100	177.545	174.123	0.306388	
6556	100	177.559	174.151	0.306973	
6557	100	177.613	174.175	0.305768	
6558	100	177.653	174.197	0.306214	
6559	100	177.703	174.219	0.307784	
6560	100	177.743	174.246	0.304537	
6561	100	177.78	174.272	0.302967	
6562	100	177.768	174.296	0.301692	
6563	100	177.796	174.323	0.302349	
6564	100	177.825	174.35	0.300753	
6565	100	177.847	174.376	0.298828	
6566	100	177.862	174.405	0.296321	
6567	100	177.901	174.43	0.295504	
6568	100	177.957	174.457	0.296626	
6569	100	178.004	174.479	0.293349	
6570	100	178.026	174.502	0.298721	
6571	100	178.064	174.528	0.296807	
6572	100	178.079	174.555	0.299466	
6573	100	178.129	174.576	0.299499	
6574	100	178.107	174.602	0.298794	
6575	100	178.119	174.629	0.303741	
6576	100	178.143	174.652	0.311505	
6577	100	178.214	174.681	0.316364	
6578	100	178.342	174.709	0.321827	
6579	100	178.341	174.738	0.322912	
6580	100	178.442	174.765	0.328376	
6581	100	178.454	174.79	0.329376	
6582	100	178.525	174.821	0.331184	
6583	100	178.527	174.848	0.330513	
6584	100	178.537	174.872	0.330683	
6585	100	178.532	174.901	0.332541	
6586	100	178.576	174.93	0.331174	
6587	100	178.638	174.958	0.335198	
6588	100	178.641	174.985	0.335702	
6589	100	178.653	175.014	0.337325	
6590	100	178.673	175.042	0.334518	
6591	100	178.69	175.07	0.337953	
6592	100	178.754	175.101	0.337587	
6593	100	178.785	175.135	0.338576	
6594	100	178.817	175.162	0.339181	
6595	100	178.852	175.187	0.341208	
6596	100	178.907	175.214	0.336481	
6597	100	178.936	175.242	0.332404	
6598	100	178.978	175.273	0.330978	
6599	100	179.005	175.298	0.328614	
6600	100	179.056	175.32	0.328606	
6601	100	179.132	175.345	0.327316	
6602	100	179.168	175.367	0.323863	
6603	100	179.231	175.398	0.313277	
6604	100	179.259	175.424	0.310209	
6605	100	179.268	175.448	0.309519	
6606	100	179.344	175.479	0.312467	
6607	100	179.411	175.503	0.31336	
6608	100	179.407	175.527	0.310947	
6609	100	179.487	175.555	0.304777	
6610	100	179.472	175.577	0.302589	
6611	100	179.514	175.602	0.301455	
6612	100	179.568	175.626	0.30047	
6613	100	179.611	175.649	0.295625	
6614	100	179.647	175.673	0.293978	
6615	100	179.629	175.699	0.293796	
6616	100	179.684	175.721	0.29394	
6617	100	179.678	175.745	0.295375	
6618	100	179.736	175.772	0.29228	
6619	100	179.785	175.799	0.294453	
6620	100	179.773	175.824	0.2895	
6621	100	179.79	175.851	0.285822	
6622	100	179.839	175.875	0.279183	
6623	100	179.872	175.899	0.276885	
6624	100	179.904	175.918	0.276937	
6625	100	179.915	175.945	0.276353	
6626	100	179.92	175.972	0.274977	
6627	100	179.912	175.999	0.273894	
6628	100	179.93	176.025	0.275035	
6629	100	179.943	176.049	0.281494	
6630	100	179.953	176.08	0.283631	
6631	100	179.947	176.102	0.278787	
6632	100	179.941	176.127	0.280541	
6633	100	179.961	176.149	0.279919	
6634	100	179.997	176.179	0.278975	
6635	100	180.02	176.2	0.278319	
6636	100	180.029	176.219	0.277577	
6637	100	180.031	176.244	0.279161	
6638	100	180.047	176.268	0.280207	
6639	100	180.077	176.29	0.282272	
6640	100	180.065	176.315	0.282003	
6641	100	180.052	176.335	0.282144	
6642	100	180.06	176.359	0.282273	
6643	100	180.078	176.387	0.286059	
6644	100	180.045	176.41	0.286508	
6645	100	180.075	176.436	0.292251	
6646	100	180.104	176.462	0.290563	
6647	100	180.131	176.489	0.292609	
6648	100	180.158	176.516	0.29052	
6649	100	180.151	176.542	0.289721	
6650	100	180.132	176.566	0.294987	
6651	100	180.143	176.59	0.298483	
6652	100	180.188	176.614	0.297398	
6653	100	180.194	176.639	0.296062	
6654	100	180.197	176.667	0.294876	
6655	100	180.215	176.693	0.298102	
6656	100	180.241	176.722	0.298146	
6657	100	180.249	176.745	0.29554	
6658	100	180.27	176.769	0.295259	
6659	100	180.281	176.793	0.295286	
6660	100	180.284	176.817	0.297069	
6661	100	180.294	176.843	0.295989	
6662	100	180.303	176.865	0.297562	
6663	100	180.353	176.888	0.295117	
6664	100	180.364	176.917	0.298289	
6665	100	180.392	176.942	0.301182	
6666	100	180.401	176.965	0.301441	
6667	100	180.422	176.994	0.29762	
6668	100	180.447	177.018	0.2931	
6669	100	180.459	177.042	0.293372	
6670	100	180.493	177.067	0.296592	
6671	100	180.529	177.092	0.296238	
6672	100	180.577	177.115	0.295817	
6673	100	180.589	177.135	0.296024	
6674	100	180.617	177.157	0.294231	
6675	100	180.659	177.18	0.296829	
6676	100	180.697	177.203	0.296653	
6677	100	180.74	177.223	0.297545	
6678	100	180.765	177.248	0.29834	
6679	100	180.778	177.273	0.297558	
6680	100	180.843	177.297	0.294469	
6681	100	180.868	177.323	0.298703	
6682	100	180.909	177.346	0.300237	
6683	100	180.947	177.373	0.303578	
6684	100	180.969	177.398	0.30098	
6685	100	180.996	177.422	0.300412	
6686	100	181.035	177.448	0.301763	
6687	100	181.076	177.476	0.298737	
6688	100	181.077	177.502	0.298125	
6689	100	181.141	177.526	0.298587	
6690	100	181.191	177.545	0.295376	
6691	100	181.242	177.569	0.295357	
6692	100	181.331	177.597	0.296826	
6693	100	181.342	177.622	0.294811	
6694	100	181.336	177.646	0.29491	
6695	100	181.434	177.67	0.293854	
6696	100	181.489	177.694	0.292256	
6697	100	181.511	177.714	0.291469	
6698	100	181.549	177.736	0.292629	
6699	100	181.575	177.759	0.290467	
6700	100	181.632	177.784	0.288464	
6701	100	181.635	177.807	0.290129	
6702	100	181.622	177.83	0.291103	
6703	100	181.618	177.851	0.293788	
6704	100	181.681	177.873	0.293939	
6705	100	181.665	177.897	0.296095	
6706	100	181.689	177.919	0.297553	
6707	100	181.717	177.943	0.306044	
6708	100	181.75	177.963	0.313553	
6709	100	181.77	177.99	0.31462	
6710	100	181.786	178.018	0.319385	
6711	100	181.774	178.043	0.319671	
6712	100	181.782	178.065	0.320972	
6713	100	181.805	178.091	0.322008	
6714	100	181.818	178.115	0.322164	
6715	100	181.863	178.145	0.324373	
6716	100	181.888	178.173	0.320987	
6717	100	181.897	178.202	0.326547	
6718	100	181.913	178.229	0.324213	
6719	100	181.921	178.258	0.321701	
6720	100	181.911	178.29	0.325416	
6721	100	181.922	178.317	0.32658	
6722	100	181.941	178.349	0.328151	
6723	100	181.944	178.374	0.327663	
6724	100	181.922	178.399	0.328421	
6725	100	181.964	178.427	0.327022	
6726	100	181.951	178.456	0.328098	
6727	100	181.962	178.484	0.329306	
6728	100	181.973	178.509	0.328425	
6729	100	181.956	178.538	0.33177	
6730	100	181.999	178.569	0.335275	
6731	100	182.011	178.599	0.337319	
6732	100	182.038	178.626	0.341293	
6733	100	182.039	178.659	0.340373	
6734	100	182.079	178.687	0.340039	
6735	100	182.112	178.718	0.337643	
6736	100	182.074	178.742	0.33652	
6737	100	182.036	178.771	0.336927	
6738	100	182.028	178.803	0.332129	
6739	100	182.051	178.832	0.332303	
6740	100	182.109	178.86	0.331121	
6741	100	182.136	178.889	0.331988	
6742	100	182.172	178.916	0.326991	
6743	100	182.21	178.951	0.32334	
6744	100	182.262	178.979	0.325096	
6745	100	182.319	179.006	0.322839	
6746	100	182.325	179.037	0.321337	
6747	100	182.359	179.068	0.319543	
6748	100	182.367	179.09	0.315247	
6749	100	182.395	179.112	0.313105	
6750	100	182.441	179.138	0.311025	
6751	100	182.471	179.163	0.307654	
6752	100	182.538	179.189	0.305623	
6753	100	182.501	179.22	0.303293	
6754	100	182.554	179.245	0.305448	
6755	100	182.587	179.266	0.307032	
6756	100	182.583	179.293	0.306402	
6757	100	182.636	179.325	0.312191	
6758	100	182.667	179.356	0.314655	
6759	100	182.681	179.38	0.318424	
6760	100	182.702	179.409	0.319215	
6761	100	182.689	179.433	0.32277	
6762	100	182.721	179.464	0.327967	
6763	100	182.773	179.488	0.330349	
6764	100	182.826	179.515	0.328808	
6765	100	182.847	179.541	0.327675	
6766	100	182.857	179.572	0.328571	
6767	100	182.881	179.599	0.326521	
6768	100	182.914	179.63	0.328137	
6769	100	182.93	179.66	0.327809	
6770	100	182.932	179.691	0.328186	
6771	100	182.938	179.718	0.329689	
6772	100	182.974	179.751	0.330389	
6773	100	183.002	179.778	0.330408	
6774	100	183.019	179.804	0.331065	
6775	100	183.006	179.835	0.328342	
6776	100	183.037	179.866	0.329838	
6777	100	183.035	179.893	0.330584	
6778	100	183.015	179.916	0.331308	
6779	100	183.046	179.943	0.329625	
6780	100	183.056	179.972	0.330053	
6781	100	183.059	180.004	0.331525	
6782	100	183.052	180.029	0.332251	
6783	100	183.061	180.058	0.337722	
6784	100	183.054	180.081	0.33906	
6785	100	183.073	180.108	0.340151	
6786	100	183.073	180.136	0.34363	
6787	100	183.073	180.166	0.34516	
6788	100	183.072	180.195	0.345132	
6789	100	183.076	180.223	0.342884	
6790	100	183.095	180.254	0.343273	
6791	100	183.098	180.283	0.342803	
6792	100	183.092	180.309	0.347049	
6793	100	183.096	180.342	0.347668	
6794	100	183.096	180.37	0.346759	
6795	100	183.091	180.396	0.349103	
6796	100	183.128	180.423	0.346567	
6797	100	183.144	180.448	0.343347	
6798	100	183.12	180.48	0.345961	
6799	100	183.12	180.511	0.34387	
6800	100	183.118	180.536	0.345029	
6801	100	183.154	180.566	0.347275	
6802	100	183.193	180.597	0.345981	
6803	100	183.272	180.629	0.341988	
6804	100	183.321	180.655	0.342105	
6805	100	183.376	180.687	0.341298	
6806	100	183.455	180.715	0.34251	
6807	100	183.54	180.747	0.33738	
6808	100	183.596	180.775	0.339885	
6809	100	183.697	180.806	0.336938	
6810	100	183.788	180.836	0.338039	
6811	100	183.804	180.861	0.341517	
6812	100	183.795	180.887	0.343808	
6813	100	183.849	180.915	0.348344	
6814	100	183.862	180.942	0.347437	
6815	100	183.901	180.97	0.346402	
6816	100	183.959	181.004	0.342388	
6817	100	184.035	181.032	0.340335	
6818	100	184.14	181.057	0.339429	
6819	100	184.104	181.085	0.337764	
6820	100	184.143	181.105	0.338089	
6821	100	184.155	181.133	0.339232	
6822	100	184.191	181.158	0.342433	
6823	100	184.274	181.189	0.341028	
6824	100	184.288	181.214	0.338986	
6825	100	184.37	181.241	0.335192	
6826	100	184.402	181.27	0.328972	
6827	100	184.443	181.297	0.328337	
6828	100	184.467	181.324	0.322515	
6829	100	184.51	181.354	0.319541	
6830	100	184.562	181.383	0.316959	
6831	100	184.67	181.408	0.314255	
6832	100	184.7	181.43	0.313446	
6833	100	184.728	181.456	0.308102	
6834	100	184.762	181.481	0.310415	
6835	100	184.798	181.507	0.306805	
6836	100	184.847	181.537	0.304943	
6837	100	184.875	181.562	0.305197	
6838	100	184.935	181.587	0.305828	
6839	100	184.931	181.61	0.301633	
6840	100	184.896	181.637	0.300079	
6841	100	184.945	181.658	0.301859	
6842	100	184.943	181.683	0.300016	
6843	100	184.965	181.705	0.300592	
6844	100	184.97	181.731	0.297245	
6845	100	184.968	181.756	0.300976	
6846	100	184.977	181.787	0.301664	
6847	100	184.999	181.811	0.298334	
6848	100	184.981	181.837	0.302	
6849	100	184.979	181.861	0.30105	
6850	100	184.994	181.892	0.30248	
6851	100	185.022	181.917	0.299619	
6852	100	185.065	181.943	0.300045	
6853	100	185.063	181.967	0.306325	
6854	100	185.069	181.992	0.307431	
6855	100	185.069	182.019	0.30758	
6856	100	185.083	182.051	0.304515	
6857	100	185.058	182.079	0.303534	
6858	100	185.091	182.103	0.304236	
6859	100	185.131	182.131	0.300772	
6860	100	185.123	182.161	0.303826	
6861	100	185.134	182.184	0.303202	
6862	100	185.133	182.209	0.304163	
6863	100	185.162	182.239	0.304365	
6864	100	185.187	182.262	0.303579	
6865	100	185.191	182.288	0.304932	
6866	100	185.21	182.314	0.307026	
6867	100	185.234	182.34	0.306918	
6868	100	185.252	182.37	0.310495	
6869	100	185.254	182.398	0.313124	
6870	100	185.259	182.426	0.31468	
6871	100	185.306	182.455	0.316804	
6872	100	185.331	182.482	0.317651	
6873	100	185.363	182.507	0.317298	
6874	100	185.391	182.538	0.31721	
6875	100	185.431	182.561	0.31952	
6876	100	185.467	182.585	0.316487	
6877	100	185.481	182.61	0.32133	
6878	100	185.499	182.638	0.321794	
6879	100	185.513	182.659	0.3197	
6880	100	185.539	182.685	0.317189	
6881	100	185.53	182.713	0.31573	
6882	100	185.57	182.737	0.314561	
6883	100	185.559	182.76	0.313062	
6884	100	185.562	182.792	0.316231	
6885	100	185.607	182.818	0.313946	
6886	100	185.65	182.844	0.315724	
6887	100	185.696	182.872	0.315892	
6888	100	185.712	182.899	0.317553	
6889	100	185.716	182.928	0.318655	
6890	100	185.76	182.955	0.316191	
6891	100	185.761	182.983	0.317296	
6892	100	185.791	183.011	0.31119	
6893	100	185.822	183.037	0.314029	
6894	100	185.87	183.06	0.319122	
6895	100	185.901	183.083	0.324113	
6896	100	185.952	183.11	0.326873	
6897	100	186.003	183.132	0.326228	
6898	100	186.048	183.159	0.326107	
6899	100	186.087	183.186	0.327322	
6900	100	186.104	183.208	0.324742	
6901	100	186.174	183.238	0.321457	
6902	100	186.186	183.263	0.324898	
6903	100	186.211	183.29	0.322838	
6904	100	186.236	183.32	0.324936	
6905	100	186.262	183.349	0.322913	
6906	100	186.33	183.379	0.329225	
6907	100	186.399	183.406	0.333804	
6908	100	186.44	183.434	0.333947	
6909	100	186.493	183.466	0.339069	
6910	100	186.543	183.493	0.33667	
6911	100	186.618	183.524	0.334401	
6912	100	186.658	183.557	0.334333	
6913	100	186.707	183.584	0.330915	
6914	100	186.714	183.612	0.328271	
6915	100	186.738	183.64	0.331053	
6916	100	186.758	183.669	0.327737	
6917	100	186.836	183.698	0.335002	
6918	100	186.834	183.723	0.336819	
6919	100	186.893	183.751	0.337882	
6920	100	186.957	183.784	0.337261	
6921	100	186.947	183.809	0.331701	
6922	100	186.912	183.834	0.331197	
