# geo_normal/test_5.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:33:46
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
6017	100	171.246	160.782	0.340271	
6018	100	171.257	160.812	0.340837	
6019	100	171.296	160.841	0.336703	
6020	100	171.375	160.873	0.338977	
6021	100	171.371	160.904	0.340268	
6022	100	171.382	160.93	0.345672	
6023	100	171.445	160.956	0.345567	
6024	100	171.454	160.983	0.344802	
6025	100	171.46	161.01	0.344688	
6026	100	171.465	161.041	0.345505	
6027	100	171.475	161.069	0.343994	
6028	100	171.522	161.097	0.345091	
6029	100	171.582	161.123	0.350489	
6030	100	171.6	161.155	0.351028	
6031	100	171.621	161.183	0.356012	
6032	100	171.671	161.212	0.354901	
6033	100	171.687	161.242	0.35417	
6034	100	171.697	161.271	0.354893	
6035	100	171.735	161.305	0.351185	
6036	100	171.745	161.33	0.351858	
6037	100	171.734	161.359	0.350108	
6038	100	171.761	161.384	0.348233	
6039	100	171.811	161.413	0.349443	
6040	100	171.831	161.441	0.351158	
6041	100	171.848	161.474	0.347595	
6042	100	171.898	161.505	0.347041	
6043	100	171.882	161.533	0.34055	
6044	100	171.886	161.563	0.338949	
6045	100	171.864	161.587	0.332841	
6046	100	171.889	161.618	0.328311	
6047	100	171.889	161.645	0.32338	
6048	100	171.881	161.672	0.324574	
6049	100	171.924	161.699	0.319596	
6050	100	171.972	161.729	0.314448	
6051	100	172.011	161.759	0.31074	
6052	100	172.056	161.789	0.30777	
6053	100	172.082	161.815	0.304871	
6054	100	172.087	161.843	0.306702	
6055	100	172.109	161.87	0.30171	
6056	100	172.1	161.896	0.29865	
6057	100	172.116	161.92	0.297506	
6058	100	172.105	161.945	0.299172	
6059	100	172.117	161.97	0.297689	
6060	100	172.106	161.996	0.296267	
6061	100	172.134	162.021	0.296334	
6062	100	172.164	162.052	0.295504	
6063	100	172.209	162.077	0.292829	
6064	100	172.194	162.103	0.294171	
6065	100	172.211	162.127	0.295792	
6066	100	172.262	162.151	0.295978	
6067	100	172.277	162.175	0.294207	
6068	100	172.327	162.202	0.293017	
6069	100	172.357	162.225	0.29242	
6070	100	172.393	162.252	0.290755	
6071	100	172.374	162.278	0.28971	
6072	100	172.41	162.304	0.286162	
6073	100	172.428	162.328	0.287185	
6074	100	172.416	162.355	0.287037	
6075	100	172.407	162.381	0.289284	
6076	100	172.402	162.404	0.286431	
6077	100	172.419	162.432	0.28796	
6078	100	172.489	162.455	0.287317	
6079	100	172.51	162.481	0.288349	
6080	100	172.562	162.507	0.287424	
6081	100	172.632	162.533	0.290235	
6082	100	172.69	162.557	0.289421	
6083	100	172.75	162.58	0.293311	
6084	100	172.79	162.602	0.290991	
6085	100	172.799	162.626	0.290675	
6086	100	172.8	162.652	0.294811	
6087	100	172.808	162.678	0.297047	
6088	100	172.867	162.706	0.296847	
6089	100	172.928	162.733	0.299502	
6090	100	172.929	162.759	0.300926	
6091	100	172.962	162.783	0.303599	
6092	100	173.012	162.809	0.306027	
6093	100	173.097	162.839	0.306643	
6094	100	173.204	162.865	0.307249	
6095	100	173.278	162.899	0.306473	
6096	100	173.306	162.922	0.307124	
6097	100	173.36	162.944	0.30571	
6098	100	173.4	162.974	0.302995	
6099	100	173.428	163.003	0.301945	
6100	100	173.464	163.033	0.300924	
6101	100	173.532	163.06	0.301643	
6102	100	173.476	163.084	0.302555	
6103	100	173.484	163.109	0.301409	
6104	100	173.521	163.139	0.300723	
6105	100	173.584	163.161	0.300234	
6106	100	173.625	163.185	0.300573	
6107	100	173.672	163.216	0.306084	
6108	100	173.713	163.244	0.310636	
6109	100	173.704	163.272	0.310187	
6110	100	173.754	163.301	0.315145	
6111	100	173.79	163.329	0.317462	
6112	100	173.858	163.357	0.317899	
6113	100	173.882	163.386	0.317743	
6114	100	173.926	163.415	0.319506	
6115	100	173.913	163.442	0.319823	
6116	100	173.92	163.471	0.324856	
6117	100	173.936	163.503	0.329514	
6118	100	173.961	163.534	0.335672	
6119	100	173.982	163.564	0.340119	
6120	100	173.995	163.596	0.341708	
6121	100	174.017	163.625	0.341577	
6122	100	174.017	163.655	0.340247	
6123	100	174.054	163.684	0.339363	
6124	100	174.062	163.71	0.338803	
6125	100	174.067	163.74	0.340632	
6126	100	174.066	163.767	0.336851	
6127	100	174.086	163.798	0.335232	
6128	100	174.103	163.823	0.334484	
6129	100	174.115	163.849	0.329136	
6130	100	174.12	163.874	0.325987	
6131	100	174.157	163.9	0.323535	
6132	100	174.168	163.926	0.312723	
6133	100	174.173	163.954	0.310354	
6134	100	174.194	163.98	0.308028	
6135	100	174.231	164.004	0.307847	
6136	100	174.263	164.029	0.302688	
6137	100	174.297	164.057	0.299841	
6138	100	174.302	164.087	0.298784	
6139	100	174.33	164.114	0.293286	
6140	100	174.324	164.136	0.295677	
6141	100	174.372	164.161	0.296205	
6142	100	174.378	164.186	0.295218	
6143	100	174.38	164.216	0.295801	
6144	100	174.384	164.242	0.293707	
6145	100	174.413	164.27	0.291166	
6146	100	174.415	164.29	0.290597	
6147	100	174.414	164.312	0.28885	
6148	100	174.41	164.341	0.289498	
6149	100	174.44	164.365	0.290309	
6150	100	174.477	164.39	0.289212	
6151	100	174.504	164.419	0.291087	
6152	100	174.543	164.442	0.290071	
6153	100	174.588	164.466	0.286375	
6154	100	174.605	164.491	0.285164	
6155	100	174.61	164.515	0.284405	
6156	100	174.655	164.541	0.286501	
6157	100	174.695	164.569	0.289814	
6158	100	174.726	164.594	0.28934	
6159	100	174.767	164.62	0.287182	
6160	100	174.772	164.642	0.284245	
6161	100	174.85	164.665	0.284838	
6162	100	174.885	164.69	0.281649	
6163	100	174.913	164.714	0.281089	
6164	100	174.94	164.736	0.282948	
6165	100	174.962	164.766	0.286404	
6166	100	174.99	164.791	0.290081	
6167	100	175.01	164.817	0.293157	
6168	100	175.025	164.844	0.294298	
6169	100	175.021	164.871	0.297103	
6170	100	175.062	164.898	0.298787	
6171	100	175.084	164.923	0.301931	
6172	100	175.111	164.947	0.30114	
6173	100	175.143	164.976	0.300609	
6174	100	175.236	165.003	0.301932	
6175	100	175.294	165.03	0.300136	
6176	100	175.339	165.054	0.296929	
6177	100	175.44	165.081	0.297848	
6178	100	175.501	165.11	0.294881	
6179	100	175.541	165.137	0.290994	
6180	100	175.59	165.164	0.29059	
6181	100	175.625	165.188	0.290729	
6182	100	175.69	165.211	0.29024	
6183	100	175.719	165.236	0.28999	
6184	100	175.729	165.261	0.291105	
6185	100	175.861	165.287	0.293898	
6186	100	175.968	165.311	0.29842	
6187	100	176.092	165.336	0.300323	
6188	100	176.108	165.361	0.297351	
6189	100	176.183	165.382	0.299993	
6190	100	176.226	165.408	0.302171	
6191	100	176.284	165.434	0.301316	
6192	100	176.367	165.46	0.302062	
6193	100	176.414	165.491	0.302045	
6194	100	176.436	165.516	0.305552	
6195	100	176.51	165.546	0.3093	
6196	100	176.558	165.576	0.309097	
6197	100	176.614	165.603	0.311158	
6198	100	176.667	165.631	0.314971	
6199	100	176.696	165.662	0.314977	
6200	100	176.74	165.69	0.318597	
6201	100	176.749	165.716	0.321238	
6202	100	176.766	165.747	0.324041	
6203	100	176.73	165.776	0.322486	
6204	100	176.752	165.805	0.325268	
6205	100	176.788	165.832	0.325429	
6206	100	176.811	165.858	0.328604	
6207	100	176.859	165.889	0.327192	
6208	100	176.873	165.915	0.32277	
6209	100	176.872	165.941	0.322715	
6210	100	176.899	165.972	0.321409	
6211	100	176.902	166.004	0.325378	
6212	100	176.892	166.034	0.320921	
6213	100	176.917	166.063	0.322298	
6214	100	176.914	166.087	0.319771	
6215	100	176.91	166.112	0.317856	
6216	100	176.926	166.141	0.316154	
6217	100	176.939	166.165	0.313535	
6218	100	176.948	166.191	0.314167	
6219	100	176.968	166.221	0.313588	
6220	100	176.967	166.249	0.31367	
6221	100	176.986	166.271	0.311073	
6222	100	176.973	166.3	0.308798	
6223	100	176.987	166.326	0.306406	
6224	100	177.002	166.357	0.30452	
6225	100	177.001	166.385	0.302069	
6226	100	177.006	166.406	0.303015	
6227	100	177.013	166.434	0.301726	
6228	100	177.028	166.462	0.296101	
6229	100	177.031	166.485	0.295589	
6230	100	177.07	166.51	0.292042	
6231	100	177.078	166.532	0.288099	
6232	100	177.106	166.557	0.288734	
6233	100	177.127	166.586	0.285853	
6234	100	177.131	166.609	0.286402	
6235	100	177.152	166.633	0.285046	
6236	100	177.148	166.66	0.286645	
6237	100	177.168	166.682	0.287646	
6238	100	177.191	166.706	0.287521	
6239	100	177.235	166.729	0.28454	
6240	100	177.257	166.754	0.283903	
6241	100	177.257	166.773	0.283888	
6242	100	177.27	166.803	0.285811	
6243	100	177.296	166.827	0.284522	
6244	100	177.298	166.855	0.289125	
6245	100	177.326	166.878	0.291326	
6246	100	177.343	166.903	0.296258	
6247	100	177.364	166.929	0.296342	
6248	100	177.407	166.951	0.299739	
6249	100	177.429	166.976	0.303497	
6250	100	177.489	167.004	0.306415	
6251	100	177.463	167.031	0.3064	
6252	100	177.475	167.059	0.30696	
6253	100	177.516	167.088	0.305594	
6254	100	177.53	167.11	0.307399	
6255	100	177.547	167.135	0.315246	
6256	100	177.571	167.163	0.319842	
6257	100	177.588	167.192	0.318053	
6258	100	177.603	167.22	0.32428	
6259	100	177.632	167.245	0.330223	
6260	100	177.67	167.273	0.331096	
6261	100	177.706	167.304	0.328563	
6262	100	177.72	167.333	0.32821	
6263	100	177.756	167.359	0.325341	
6264	100	177.757	167.388	0.328988	
6265	100	177.793	167.422	0.32985	
6266	100	177.813	167.451	0.328882	
6267	100	177.828	167.479	0.329199	
6268	100	177.858	167.502	0.324816	
6269	100	177.874	167.529	0.322705	
6270	100	177.866	167.55	0.321861	
6271	100	177.878	167.576	0.322525	
6272	100	177.897	167.604	0.321661	
6273	100	177.926	167.635	0.3214	
6274	100	177.971	167.657	0.321591	
6275	100	178.002	167.684	0.324344	
6276	100	177.997	167.71	0.327756	
6277	100	178.046	167.737	0.328145	
6278	100	178.078	167.763	0.331326	
6279	100	178.109	167.793	0.331613	
6280	100	178.131	167.818	0.331402	
6281	100	178.195	167.847	0.334124	
6282	100	178.203	167.875	0.339772	
6283	100	178.28	167.906	0.335516	
6284	100	178.31	167.939	0.337613	
6285	100	178.314	167.966	0.338185	
6286	100	178.407	167.992	0.341169	
6287	100	178.442	168.018	0.341365	
6288	100	178.514	168.048	0.340483	
6289	100	178.565	168.079	0.339607	
6290	100	178.612	168.111	0.341987	
6291	100	178.693	168.137	0.343177	
6292	100	178.801	168.171	0.345045	
6293	100	178.893	168.198	0.344361	
6294	100	178.922	168.227	0.345664	
6295	100	178.97	168.255	0.343602	
6296	100	179.095	168.284	0.341966	
6297	100	179.131	168.31	0.347191	
6298	100	179.186	168.335	0.346949	
6299	100	179.283	168.365	0.34549	
6300	100	179.327	168.395	0.342586	
6301	100	179.374	168.423	0.344855	
6302	100	179.402	168.448	0.345361	
6303	100	179.476	168.48	0.343579	
6304	100	179.501	168.508	0.33893	
6305	100	179.586	168.537	0.336867	
6306	100	179.594	168.566	0.335431	
6307	100	179.666	168.592	0.334337	
6308	100	179.689	168.62	0.328502	
6309	100	179.681	168.645	0.327998	
6310	100	179.644	168.677	0.323169	
6311	100	179.705	168.706	0.320627	
6312	100	179.707	168.731	0.320327	
6313	100	179.763	168.761	0.316779	
6314	100	179.827	168.791	0.314474	
6315	100	179.857	168.821	0.310873	
6316	100	179.906	168.849	0.304665	
6317	100	179.946	168.871	0.303908	
6318	100	179.947	168.896	0.301097	
6319	100	179.985	168.918	0.302027	
6320	100	180.016	168.945	0.301505	
6321	100	180.024	168.967	0.302457	
6322	100	180.032	168.995	0.302274	
6323	100	180.05	169.021	0.300788	
6324	100	180.04	169.044	0.297295	
6325	100	180.071	169.07	0.300125	
6326	100	180.121	169.097	0.304098	
6327	100	180.137	169.121	0.301338	
6328	100	180.197	169.145	0.298215	
6329	100	180.185	169.17	0.294701	
6330	100	180.161	169.194	0.292307	
6331	100	180.174	169.214	0.294025	
6332	100	180.182	169.239	0.293815	
6333	100	180.155	169.262	0.295441	
6334	100	180.16	169.284	0.292245	
6335	100	180.186	169.307	0.295389	
6336	100	180.218	169.338	0.298032	
6337	100	180.238	169.363	0.300707	
6338	100	180.266	169.388	0.301078	
6339	100	180.238	169.415	0.300511	
6340	100	180.229	169.434	0.296866	
6341	100	180.278	169.465	0.298757	
6342	100	180.334	169.49	0.301129	
6343	100	180.378	169.516	0.30145	
6344	100	180.408	169.544	0.304305	
6345	100	180.44	169.568	0.303041	
6346	100	180.528	169.599	0.303458	
6347	100	180.533	169.624	0.30217	
6348	100	180.598	169.65	0.303957	
6349	100	180.613	169.676	0.300945	
6350	100	180.655	169.701	0.303444	
6351	100	180.724	169.727	0.305568	
6352	100	180.795	169.757	0.30234	
6353	100	180.836	169.781	0.302802	
6354	100	180.868	169.807	0.300827	
6355	100	180.962	169.833	0.29914	
6356	100	180.962	169.852	0.297994	
6357	100	180.968	169.874	0.299058	
6358	100	180.991	169.899	0.30058	
6359	100	181.051	169.926	0.303082	
6360	100	181.047	169.948	0.304829	
6361	100	181.109	169.981	0.305044	
6362	100	181.155	170.007	0.307377	
6363	100	181.189	170.031	0.306449	
6364	100	181.199	170.054	0.308992	
6365	100	181.231	170.083	0.310559	
6366	100	181.284	170.11	0.314979	
6367	100	181.303	170.143	0.316817	
6368	100	181.332	170.175	0.315178	
6369	100	181.367	170.202	0.313263	
6370	100	181.387	170.23	0.317688	
6371	100	181.409	170.256	0.317953	
6372	100	181.505	170.282	0.32243	
6373	100	181.526	170.311	0.319912	
6374	100	181.646	170.34	0.312534	
6375	100	181.696	170.365	0.313816	
6376	100	181.731	170.39	0.315338	
6377	100	181.785	170.419	0.315197	
6378	100	181.813	170.444	0.31462	
6379	100	181.849	170.472	0.314814	
6380	100	181.902	170.496	0.312216	
6381	100	181.976	170.523	0.30957	
6382	100	182.014	170.552	0.30553	
6383	100	182.02	170.581	0.30501	
6384	100	182.064	170.607	0.305926	
6385	100	182.094	170.632	0.302741	
6386	100	182.17	170.655	0.302103	
6387	100	182.164	170.678	0.304771	
6388	100	182.229	170.707	0.304223	
6389	100	182.297	170.73	0.300809	
6390	100	182.276	170.757	0.299371	
6391	100	182.297	170.78	0.298772	
6392	100	182.37	170.809	0.299083	
6393	100	182.46	170.837	0.29821	
6394	100	182.556	170.864	0.302921	
6395	100	182.623	170.89	0.303885	
6396	100	182.677	170.917	0.304854	
6397	100	182.703	170.941	0.303769	
6398	100	182.735	170.97	0.303738	
6399	100	182.764	170.999	0.303752	
6400	100	182.834	171.028	0.300139	
6401	100	182.917	171.056	0.302361	
6402	100	183.001	171.082	0.304025	
6403	100	183.088	171.11	0.30422	
6404	100	183.191	171.131	0.302989	
6405	100	183.22	171.161	0.303227	
6406	100	183.278	171.187	0.298927	
6407	100	183.334	171.213	0.303986	
6408	100	183.327	171.24	0.305506	
6409	100	183.38	171.266	0.301097	
6410	100	183.388	171.292	0.300243	
6411	100	183.49	171.315	0.301798	
6412	100	183.523	171.344	0.302993	
6413	100	183.613	171.372	0.302352	
6414	100	183.723	171.403	0.305822	
6415	100	183.765	171.424	0.302192	
6416	100	183.79	171.452	0.304451	
6417	100	183.855	171.483	0.306414	
6418	100	183.859	171.509	0.311729	
6419	100	183.916	171.539	0.309592	
6420	100	183.94	171.567	0.312666	
6421	100	183.947	171.593	0.312803	
6422	100	183.911	171.622	0.317495	
6423	100	183.932	171.652	0.315336	
6424	100	183.957	171.68	0.318498	
6425	100	183.962	171.707	0.319098	
6426	100	183.955	171.733	0.318687	
6427	100	183.967	171.76	0.319058	
6428	100	183.997	171.787	0.319935	
6429	100	184.053	171.818	0.317972	
6430	100	184.077	171.841	0.318847	
6431	100	184.096	171.863	0.318494	
6432	100	184.122	171.891	0.319051	
6433	100	184.156	171.919	0.317552	
6434	100	184.162	171.946	0.32089	
6435	100	184.159	171.975	0.324589	
6436	100	184.184	172.003	0.322543	
6437	100	184.216	172.028	0.319789	
6438	100	184.206	172.055	0.317844	
6439	100	184.235	172.078	0.317262	
6440	100	184.258	172.107	0.316719	
6441	100	184.304	172.135	0.320596	
6442	100	184.316	172.165	0.320532	
6443	100	184.34	172.193	0.321575	
6444	100	184.355	172.219	0.323262	
6445	100	184.377	172.248	0.326555	
6446	100	184.429	172.281	0.320937	
6447	100	184.48	172.307	0.323612	
6448	100	184.579	172.339	0.322141	
6449	100	184.63	172.369	0.318955	
6450	100	184.663	172.397	0.31723	
6451	100	184.643	172.42	0.316449	
6452	100	184.707	172.445	0.317579	
6453	100	184.828	172.469	0.319987	
6454	100	184.86	172.495	0.317704	
6455	100	184.976	172.522	0.31378	
6456	100	185.066	172.547	0.308999	
6457	100	185.129	172.574	0.308683	
6458	100	185.132	172.598	0.311396	
6459	100	185.256	172.627	0.308687	
6460	100	185.344	172.653	0.309521	
6461	100	185.447	172.684	0.308202	
6462	100	185.495	172.708	0.307192	
6463	100	185.567	172.731	0.305384	
6464	100	185.609	172.76	0.301311	
6465	100	185.605	172.784	0.30081	
6466	100	185.667	172.807	0.297368	
6467	100	185.732	172.829	0.299845	
6468	100	185.776	172.855	0.297049	
6469	100	185.8	172.883	0.295061	
6470	100	185.863	172.912	0.293606	
6471	100	185.896	172.939	0.2935	
6472	100	185.954	172.962	0.294027	
6473	100	186.005	172.988	0.291061	
6474	100	186.015	173.014	0.293059	
6475	100	186.029	173.036	0.295188	
6476	100	186.103	173.06	0.291685	
6477	100	186.116	173.086	0.292573	
6478	100	186.138	173.113	0.292538	
6479	100	186.158	173.139	0.293574	
6480	100	186.18	173.164	0.295267	
6481	100	186.172	173.189	0.298341	
6482	100	186.192	173.213	0.298795	
6483	100	186.206	173.24	0.301919	
6484	100	186.293	173.264	0.302665	
6485	100	186.298	173.286	0.305712	
6486	100	186.318	173.317	0.305837	
6487	100	186.379	173.343	0.306394	
6488	100	186.396	173.369	0.309438	
6489	100	186.411	173.389	0.309227	
6490	100	186.449	173.418	0.313097	
6491	100	186.498	173.445	0.318598	
6492	100	186.526	173.471	0.321641	
6493	100	186.536	173.499	0.320878	
6494	100	186.549	173.528	0.325473	
6495	100	186.544	173.553	0.326086	
6496	100	186.565	173.577	0.329571	
6497	100	186.582	173.605	0.332288	
6498	100	186.608	173.638	0.331953	
6499	100	186.626	173.663	0.336495	
6500	100	186.644	173.696	0.340205	
6501	100	186.639	173.719	0.341107	
6502	100	186.641	173.747	0.347318	
6503	100	186.623	173.769	0.346902	
6504	100	186.632	173.798	0.352294	
6505	100	186.634	173.827	0.350051	
6506	100	186.672	173.858	0.354434	
6507	100	186.687	173.884	0.357996	
6508	100	186.721	173.916	0.35872	
6509	100	186.751	173.95	0.361137	
6510	100	186.824	173.986	0.359957	
6511	100	186.849	174.016	0.36121	
6512	100	186.848	174.043	0.362208	
6513	100	186.871	174.074	0.362619	
6514	100	186.864	174.105	0.362354	
6515	100	186.886	174.136	0.360797	
6516	100	186.888	174.169	0.35866	
6517	100	186.885	174.201	0.360372	
6518	100	186.927	174.237	0.357545	
6519	100	186.957	174.267	0.357812	
6520	100	186.966	174.292	0.359955	
6521	100	186.957	174.323	0.360433	
6522	100	186.986	174.354	0.358641	
6523	100	186.976	174.386	0.360283	
6524	100	186.97	174.417	0.357247	
6525	100	187.008	174.448	0.357098	
6526	100	187.044	174.476	0.357911	
6527	100	187.052	174.506	0.354875	
6528	100	187.063	174.533	0.355141	
6529	100	187.083	174.563	0.350306	
6530	100	187.111	174.595	0.349727	
6531	100	187.194	174.628	0.346533	
6532	100	187.233	174.658	0.344417	
6533	100	187.259	174.688	0.342375	
6534	100	187.321	174.714	0.33707	
6535	100	187.353	174.74	0.339719	
6536	100	187.344	174.769	0.337069	
6537	100	187.415	174.793	0.337485	
6538	100	187.401	174.822	0.335133	
6539	100	187.459	174.853	0.335101	
6540	100	187.49	174.882	0.335609	
6541	100	187.514	174.91	0.337083	
6542	100	187.527	174.936	0.333115	
6543	100	187.567	174.967	0.330096	
6544	100	187.642	174.995	0.327748	
6545	100	187.66	175.017	0.331689	
6546	100	187.685	175.044	0.332764	
6547	100	187.672	175.068	0.332521	
6548	100	187.695	175.096	0.329775	
6549	100	187.717	175.121	0.323827	
6550	100	187.754	175.149	0.3184	
6551	100	187.821	175.178	0.313082	
6552	100	187.885	175.202	0.313002	
6553	100	187.946	175.224	0.309271	
6554	100	188.032	175.248	0.309354	
6555	100	188.118	175.276	0.307598	
6556	100	188.158	175.304	0.303107	
6557	100	188.223	175.327	0.300927	
6558	100	188.26	175.351	0.296796	
6559	100	188.27	175.377	0.296403	
6560	100	188.303	175.404	0.292052	
6561	100	188.33	175.429	0.287309	
6562	100	188.376	175.451	0.28649	
6563	100	188.457	175.475	0.284142	
6564	100	188.452	175.503	0.287597	
6565	100	188.517	175.529	0.286492	
6566	100	188.59	175.555	0.291477	
6567	100	188.667	175.575	0.290316	
6568	100	188.7	175.601	0.290803	
6569	100	188.719	175.624	0.291538	
6570	100	188.741	175.648	0.289899	
6571	100	188.776	175.67	0.290533	
6572	100	188.811	175.692	0.293958	
6573	100	188.833	175.715	0.292794	
6574	100	188.822	175.742	0.297484	
6575	100	188.808	175.764	0.300928	
6576	100	188.806	175.791	0.303049	
6577	100	188.819	175.818	0.305859	
6578	100	188.855	175.84	0.30746	
6579	100	188.867	175.869	0.308628	
6580	100	188.869	175.9	0.311276	
6581	100	188.867	175.929	0.313656	
6582	100	188.856	175.958	0.312023	
